0,0,10.035013964487952,3.983732950926708,0.0,0.0,1.0,0.0,0.0,0.0
1,0,7.045565723682335,1.0002015488757052,1.0,1.0,1.0,0.0,0.0,0.0
2,0,7.050341436102013,11.007793211568597,1.0,0.0,1.0,1.0,0.0,0.0
3,0,11.958372975432734,4.985850082385508,0.0,0.0,0.0,1.0,1.0,1.0
4,0,10.039661099751642,9.990405751994736,1.0,0.0,0.0,0.0,0.0,0.0
5,0,6.970042756408061,10.998732908825398,0.0,0.0,0.0,0.0,1.0,0.0
6,0,8.071955371665105,12.0,1.0,1.0,0.0,0.0,0.0,1.0
7,0,1.0144515545587982,0.0298530666731186,1.0,0.0,0.0,1.0,1.0,0.0
8,0,0.0,6.941118990156422,1.0,0.0,0.0,0.0,0.0,1.0
9,0,3.95944606274498,2.0198562071008204,0.0,0.0,0.0,1.0,1.0,1.0
10,0,7.048712394843408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,0,1.007448254214344,3.9617396183232274,0.0,0.0,0.0,0.0,1.0,0.0
12,0,5.957495735819571,0.971574634327124,0.0,0.0,1.0,0.0,0.0,1.0
13,0,8.950187501705608,10.040064924345756,0.0,0.0,1.0,1.0,0.0,0.0
14,0,9.99318372467643,1.0271107699998123,0.0,1.0,1.0,0.0,0.0,0.0
15,0,0.0,6.053437954965966,1.0,1.0,0.0,0.0,1.0,0.0
16,0,8.941489878910948,9.9700754566301,1.0,0.0,0.0,0.0,0.0,0.0
17,0,5.989196649681812,10.958068935188573,1.0,0.0,0.0,0.0,0.0,1.0
18,0,0.9686098109852932,1.059174133613127,0.0,1.0,1.0,1.0,0.0,0.0
19,0,0.9362282491222094,0.0415520558098273,1.0,0.0,0.0,1.0,0.0,0.0
20,0,3.0240808522511,3.047772178984842,1.0,1.0,1.0,0.0,0.0,1.0
21,0,10.002094940044747,11.950185763549593,0.0,0.0,1.0,0.0,0.0,0.0
22,0,6.011734182633164,10.065641674810974,0.0,0.0,0.0,0.0,1.0,0.0
23,0,3.9397459413619047,0.966569815285522,0.0,0.0,0.0,0.0,1.0,1.0
24,0,11.983686669396954,5.064110876202491,1.0,1.0,0.0,1.0,1.0,0.0
25,0,7.997365860850688,1.052051082358571,0.0,1.0,0.0,0.0,0.0,0.0
26,0,7.068654442094901,3.9874177660063537,0.0,0.0,0.0,1.0,0.0,0.0
27,0,0.948271930425696,7.0159402694149655,0.0,1.0,0.0,0.0,1.0,1.0
28,0,0.0205315277915071,0.0559576598951318,0.0,0.0,0.0,1.0,0.0,0.0
29,0,0.0,10.995621898941938,1.0,1.0,1.0,0.0,0.0,0.0
0,5,10.073938668866374,3.965625400184952,0.0,0.0,1.0,0.0,0.0,0.0
1,5,7.102884044964277,1.000096691952831,1.0,1.0,1.0,0.0,0.0,0.0
2,5,7.122829742260995,11.020510316756436,1.0,0.0,1.0,1.0,0.0,0.0
3,5,11.891781721172965,4.964292511676453,0.0,0.0,0.0,1.0,1.0,1.0
4,5,10.078810481829402,9.980617515137636,1.0,0.0,0.0,0.0,0.0,0.0
5,5,6.918991692568612,10.996086489237964,0.0,0.0,0.0,0.0,1.0,0.0
6,5,8.123986512815048,12.0,1.0,1.0,0.0,0.0,0.0,1.0
7,5,1.0360951146760482,0.0766825001615641,1.0,0.0,0.0,1.0,1.0,0.0
8,5,0.0,6.873841352247856,1.0,0.0,0.0,0.0,0.0,1.0
9,5,3.895006178463768,2.049052652350352,0.0,0.0,0.0,1.0,1.0,1.0
10,5,7.082581588585565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,5,1.0142405655150155,3.9233438603684743,0.0,0.0,0.0,0.0,1.0,0.0
