0,0,2.012955830996455,8.937138890198138,1.0,0.0,0.0,0.0,0.0,0.0
1,0,8.008674989156674,5.05979038805047,0.0,1.0,1.0,0.0,0.0,1.0
2,0,11.037465683136904,3.986101894585401,0.0,0.0,0.0,1.0,0.0,1.0
3,0,0.9407613633485647,6.01169106189488,0.0,0.0,0.0,0.0,1.0,0.0
4,0,10.021723368908589,5.063684217547926,0.0,0.0,1.0,1.0,0.0,0.0
5,0,10.033003169000269,0.9563349480142566,0.0,0.0,0.0,0.0,0.0,1.0
6,0,11.02043578624475,0.0,0.0,1.0,0.0,0.0,0.0,1.0
7,0,0.0055967543055008,2.9386512877531947,1.0,0.0,0.0,0.0,0.0,0.0
8,0,1.959877421851284,7.037179053501083,0.0,1.0,0.0,0.0,0.0,0.0
9,0,10.04438176153863,6.960291375417387,1.0,0.0,0.0,0.0,0.0,0.0
10,0,11.945087202823233,9.017853818984316,0.0,0.0,0.0,0.0,0.0,1.0
11,0,0.0576826155805678,9.985287933557093,0.0,0.0,1.0,0.0,1.0,1.0
12,0,0.9405425667049292,3.021723234122121,0.0,1.0,0.0,1.0,0.0,0.0
13,0,12.0,2.065275991382804,1.0,0.0,0.0,0.0,1.0,0.0
14,0,6.011292110651505,0.0542152094654015,0.0,1.0,0.0,1.0,0.0,1.0
15,0,2.959099716439519,0.9495191658208856,1.0,0.0,1.0,0.0,1.0,1.0
16,0,0.9574704220034778,4.957248484583565,1.0,1.0,0.0,1.0,0.0,0.0
17,0,11.946840555437262,3.034235748428666,0.0,0.0,0.0,0.0,0.0,1.0
18,0,2.034572920170832,3.9553425528414623,1.0,0.0,1.0,0.0,0.0,0.0
19,0,7.0590374130114375,11.03138740037503,1.0,0.0,1.0,0.0,1.0,0.0
20,0,7.961186455891868,8.023059966961174,0.0,1.0,0.0,0.0,0.0,1.0
21,0,2.909213759547288,3.983587462890405,0.0,0.0,0.0,1.0,0.0,1.0
22,0,0.0,11.957206140525628,1.0,1.0,0.0,1.0,0.0,0.0
23,0,9.964738331858774,9.978350388089506,1.0,0.0,1.0,1.0,0.0,1.0
24,0,3.0630579582101216,4.035875523072465,0.0,0.0,0.0,0.0,1.0,0.0
25,0,11.043132541614948,7.043288489998671,1.0,0.0,0.0,0.0,1.0,1.0
26,0,5.049719367685506,6.962903428681518,0.0,0.0,0.0,0.0,1.0,0.0
27,0,10.959010629187189,3.0087745696573203,0.0,0.0,1.0,0.0,0.0,0.0
28,0,11.04384069090027,3.014841810656697,0.0,0.0,0.0,1.0,1.0,1.0
29,0,7.990655206031934,11.951027021539357,0.0,0.0,1.0,0.0,0.0,1.0
