0,0,2.000179544997291,10.052522629406404,0.0,0.0,1.0,0.0,1.0,0.0
1,0,0.0,5.948262369072968,0.0,0.0,0.0,1.0,1.0,1.0
2,0,8.961006970561549,10.04282891507873,1.0,0.0,1.0,1.0,0.0,0.0
3,0,2.041941752196516,2.9803912136068687,0.0,1.0,1.0,0.0,0.0,0.0
4,0,6.042334238032009,3.0096354004586723,0.0,1.0,1.0,1.0,1.0,0.0
5,0,2.9885088968984737,2.0548187619680167,1.0,0.0,0.0,0.0,0.0,1.0
6,0,0.9365220866472314,6.987935058396177,0.0,0.0,1.0,0.0,0.0,0.0
7,0,0.0466617427051514,1.041112499225196,1.0,1.0,1.0,1.0,1.0,1.0
8,0,8.993786809227062,3.943359866767298,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.988544004617611,6.05990864958122,0.0,1.0,0.0,0.0,1.0,0.0
10,0,11.0524570492117,2.9723542234150067,1.0,0.0,1.0,0.0,1.0,1.0
11,0,4.960534222354054,8.974525851398788,0.0,1.0,0.0,0.0,1.0,0.0
12,0,10.951978495667184,10.033100507231971,1.0,0.0,0.0,0.0,1.0,0.0
13,0,6.958102628358386,4.025965546806216,0.0,1.0,0.0,0.0,1.0,1.0
14,0,2.977554949027542,7.063669488501035,0.0,1.0,0.0,0.0,0.0,1.0
15,0,5.011495358288983,7.950815483840924,0.0,1.0,0.0,0.0,1.0,0.0
16,0,10.032190194041696,3.0219145129158678,0.0,0.0,0.0,0.0,1.0,0.0
17,0,10.974658235149365,5.035187286772756,0.0,0.0,0.0,1.0,1.0,0.0
18,0,3.951856303571324,2.0361108667152568,0.0,0.0,0.0,0.0,1.0,0.0
19,0,0.955770471147968,3.9925662911843074,0.0,0.0,0.0,0.0,0.0,1.0
20,0,5.03120533098765,3.955371010236611,1.0,1.0,1.0,1.0,1.0,0.0
21,0,4.9506723982959775,1.0296812071017791,1.0,0.0,1.0,0.0,1.0,0.0
22,0,9.963053383743032,12.0,0.0,0.0,1.0,0.0,1.0,0.0
23,0,6.997366462785712,11.969078209637518,1.0,0.0,0.0,1.0,0.0,0.0
24,0,1.029424188692151,6.036490852981944,1.0,1.0,0.0,0.0,1.0,0.0
25,0,7.956240782335002,12.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0,7.945787412843078,11.956977364263349,1.0,0.0,0.0,0.0,1.0,0.0
27,0,11.054588260940944,0.992554783416108,0.0,0.0,0.0,0.0,0.0,1.0
28,0,9.047146354750838,7.989517637739856,0.0,1.0,0.0,1.0,0.0,0.0
29,0,12.0,8.03583023853388,1.0,0.0,0.0,1.0,0.0,0.0
0,5,2.000803397950893,10.101641587096353,0.0,0.0,1.0,0.0,1.0,0.0
1,5,0.0,5.907320785990772,0.0,0.0,0.0,1.0,1.0,1.0
2,5,8.928579562674475,10.078727179881634,1.0,0.0,1.0,1.0,0.0,0.0
3,5,2.0908113195512303,2.956992281252794,0.0,1.0,1.0,0.0,0.0,0.0
4,5,6.089260096018819,3.0204377455861358,0.0,1.0,1.0,1.0,1.0,0.0
5,5,2.9750801830509825,2.1247751950024063,1.0,0.0,0.0,0.0,0.0,1.0
6,5,0.8792424430694183,6.977311707121134,0.0,0.0,1.0,0.0,0.0,0.0
7,5,0.1104958574060495,1.0964969652908605,1.0,1.0,1.0,1.0,1.0,1.0
8,5,8.987249619455774,3.8746249184523127,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.979788508245803,6.107495620617247,0.0,1.0,0.0,0.0,1.0,0.0
