0,0,10.030271437428755,2.0438025384232392,0.0,0.0,0.0,1.0,1.0,0.0
1,0,1.0100715770492648,8.954751935713624,0.0,0.0,1.0,1.0,0.0,0.0
2,0,1.0356970524215583,2.947783218051131,0.0,1.0,0.0,0.0,0.0,0.0
3,0,2.947462302458608,5.020506007339446,0.0,0.0,0.0,0.0,0.0,1.0
4,0,7.023565285743577,7.059329125058728,1.0,1.0,0.0,0.0,0.0,0.0
5,0,2.9933043201987743,7.96047398655613,0.0,1.0,1.0,1.0,1.0,0.0
6,0,7.935790887590276,12.0,1.0,1.0,1.0,1.0,0.0,1.0
7,0,2.945361179552699,1.9801728778968597,1.0,1.0,0.0,0.0,0.0,0.0
8,0,1.0508402818771294,5.024706820620998,0.0,0.0,0.0,1.0,1.0,1.0
9,0,12.0,8.978458651413156,1.0,1.0,0.0,0.0,0.0,0.0
10,0,1.947198216243401,5.956617518102665,1.0,0.0,0.0,1.0,0.0,1.0
11,0,10.069562045935571,7.990411167872904,0.0,0.0,0.0,0.0,0.0,1.0
12,0,4.967197628916131,10.04474143170927,0.0,0.0,1.0,0.0,0.0,0.0
13,0,5.930577733971055,9.030528901011182,0.0,0.0,0.0,1.0,1.0,1.0
14,0,0.0419254415875964,5.039236704256873,0.0,1.0,0.0,1.0,0.0,1.0
15,0,12.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
16,0,1.999041484259103,9.937110353267505,0.0,0.0,0.0,0.0,0.0,1.0
17,0,2.9298841008502152,1.953766910524923,1.0,0.0,1.0,0.0,0.0,0.0
18,0,5.99491108958597,5.067862674936353,0.0,1.0,0.0,0.0,0.0,1.0
19,0,12.0,9.996173459659415,1.0,0.0,0.0,0.0,0.0,0.0
20,0,1.0488701125791544,0.96064284149889,0.0,1.0,0.0,1.0,0.0,1.0
21,0,8.99506695340009,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22,0,12.0,11.99404481898012,0.0,1.0,1.0,1.0,0.0,0.0
23,0,2.032014005688943,2.0706288185556696,0.0,0.0,1.0,0.0,0.0,0.0
24,0,3.051236693499539,1.991539899567899,1.0,1.0,0.0,1.0,0.0,1.0
25,0,7.01728754436171,2.9856451860898683,0.0,1.0,0.0,0.0,0.0,0.0
26,0,10.0117382594323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27,0,5.998700435844758,0.0419263617422006,0.0,0.0,0.0,0.0,0.0,1.0
28,0,10.969243073345352,10.050572265091397,0.0,0.0,0.0,0.0,1.0,0.0
29,0,3.0626905848566914,8.039777826704633,0.0,1.0,0.0,1.0,1.0,0.0
0,5,10.065058631720936,2.0922394605171557,0.0,0.0,0.0,1.0,1.0,0.0
1,5,1.0232389800443509,8.893918020034583,0.0,0.0,1.0,1.0,0.0,0.0
2,5,1.068092067516,2.902669555841068,0.0,1.0,0.0,0.0,0.0,0.0
3,5,2.905897292867638,5.037664748364499,0.0,0.0,0.0,0.0,0.0,1.0
4,5,7.036643757296703,7.093675961878129,1.0,1.0,0.0,0.0,0.0,0.0
5,5,2.9810232246073447,7.881540991443526,0.0,1.0,1.0,1.0,1.0,0.0
6,5,7.895234845402243,12.0,1.0,1.0,1.0,1.0,0.0,1.0
7,5,2.902539527537021,1.966793542985661,1.0,1.0,0.0,0.0,0.0,0.0
8,5,1.0942472863919332,5.046017783029908,0.0,0.0,0.0,1.0,1.0,1.0
9,5,12.0,8.917024900021097,1.0,1.0,0.0,0.0,0.0,0.0
10,5,1.9059416680235304,5.922477964834504,1.0,0.0,0.0,1.0,0.0,1.0
11,5,10.119658706863603,7.983238095098758,0.0,0.0,0.0,0.0,0.0,1.0
12,5,4.941210971979771,10.080889874432378,0.0,0.0,1.0,0.0,0.0,0.0
13,5,5.898422731722835,9.044370961376444,0.0,0.0,0.0,1.0,1.0,1.0
14,5,0.0866794622079226,5.081543160219371,0.0,1.0,0.0,1.0,0.0,1.0
15,5,12.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
16,5,1.9977914996483777,9.900494884752469,0.0,0.0,0.0,0.0,0.0,1.0
17,5,2.8819086758629924,1.921264703722164,1.0,0.0,1.0,0.0,0.0,0.0
18,5,5.991021686435223,5.127588407607128,0.0,1.0,0.0,0.0,0.0,1.0
19,5,12.0,9.990181169473816,1.0,0.0,0.0,0.0,0.0,0.0
20,5,1.0829102682193643,0.932490317472815,0.0,1.0,0.0,1.0,0.0,1.0
21,5,8.991653666513171,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22,5,12.0,11.98509653142244,0.0,1.0,1.0,1.0,0.0,0.0
23,5,2.0522171438568897,2.1123979431554463,0.0,0.0,1.0,0.0,0.0,0.0
24,5,3.0985565506591395,1.9816250580374897,1.0,1.0,0.0,1.0,0.0,1.0
25,5,7.047057952252514,2.9618335761511494,0.0,1.0,0.0,0.0,0.0,0.0
26,5,10.02441380119635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27,5,5.998616984952172,0.0883939278968872,0.0,0.0,0.0,0.0,0.0,1.0
28,5,10.925633071777494,10.119401333106826,0.0,0.0,0.0,0.0,1.0,0.0
29,5,3.104358234649325,8.065522986598731,0.0,1.0,0.0,1.0,1.0,0.0
0,10,10.096088675058033,2.13801951131983,0.0,0.0,0.0,1.0,1.0,0.0
1,10,1.0338334575764716,8.846674674180125,0.0,0.0,1.0,1.0,0.0,0.0
2,10,1.102750162673187,2.853999095483044,0.0,1.0,0.0,0.0,0.0,0.0
3,10,2.8375336197628247,5.066807167219572,0.0,0.0,0.0,0.0,0.0,1.0
4,10,7.0552266515452695,7.144507369098076,1.0,1.0,0.0,0.0,0.0,0.0
5,10,2.970532010736093,7.798972632880029,0.0,1.0,1.0,1.0,1.0,0.0
6,10,7.84460907446145,12.0,1.0,1.0,1.0,1.0,0.0,1.0
7,10,2.836058036453672,1.946974616953272,1.0,1.0,0.0,0.0,0.0,0.0
8,10,1.1360809700237802,5.0658744914325,0.0,0.0,0.0,1.0,1.0,1.0
9,10,12.0,8.887330382351495,1.0,1.0,0.0,0.0,0.0,0.0
10,10,1.858613504758248,5.883794016486203,1.0,0.0,0.0,1.0,0.0,1.0
11,10,10.175150247582362,7.974532700019348,0.0,0.0,0.0,0.0,0.0,1.0
12,10,4.912735047591018,10.119288080321516,0.0,0.0,1.0,0.0,0.0,0.0
13,10,5.845508482463816,9.066966558689924,0.0,0.0,0.0,1.0,1.0,1.0
14,10,0.1276785449659459,5.117667309345402,0.0,1.0,0.0,1.0,0.0,1.0
15,10,12.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
16,10,1.99669894285463,9.863886573993824,0.0,0.0,0.0,0.0,0.0,1.0
17,10,2.8541182652629016,1.9026901167760613,1.0,0.0,1.0,0.0,0.0,0.0
18,10,5.987629187871335,5.158921754936087,0.0,1.0,0.0,0.0,0.0,1.0
19,10,12.0,9.98713863483729,1.0,0.0,0.0,0.0,0.0,0.0
20,10,1.1265364726933895,0.8944751683337085,0.0,1.0,0.0,1.0,0.0,1.0
21,10,8.987608595494452,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22,10,12.0,11.975303457800418,0.0,1.0,1.0,1.0,0.0,0.0
23,10,2.0702257449650348,2.1472442863573,0.0,0.0,1.0,0.0,0.0,0.0
24,10,3.129885750325918,1.975379586261572,1.0,1.0,0.0,1.0,0.0,1.0
25,10,7.094895030022862,2.924547581616368,0.0,1.0,0.0,0.0,0.0,0.0
26,10,10.035375787134504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27,10,5.997906466026574,0.1425148634270978,0.0,0.0,0.0,0.0,0.0,1.0
28,10,10.896397141034225,10.169550362809783,0.0,0.0,0.0,0.0,1.0,0.0
29,10,3.133361998153345,8.083525408282211,0.0,1.0,0.0,1.0,1.0,0.0
0,15,10.124968678023093,2.180173416228634,0.0,0.0,0.0,1.0,1.0,0.0
1,15,1.050061251642307,8.763788536612921,0.0,0.0,1.0,1.0,0.0,0.0
2,15,1.1281622819437378,2.8189958272383824,0.0,1.0,0.0,0.0,0.0,0.0
3,15,2.7858641879700032,5.0901398123072825,0.0,0.0,0.0,0.0,0.0,1.0
4,15,7.07019343917724,7.182410208582128,1.0,1.0,0.0,0.0,0.0,0.0
5,15,2.961504146707613,7.730415918263331,0.0,1.0,1.0,1.0,1.0,0.0
6,15,7.81765536865481,12.0,1.0,1.0,1.0,1.0,0.0,1.0
7,15,2.777876840883484,1.9298021593619128,1.0,1.0,0.0,0.0,0.0,0.0
8,15,1.1661699289607796,5.0801122617482015,0.0,0.0,0.0,1.0,1.0,1.0
9,15,12.0,8.836506082540827,1.0,1.0,0.0,0.0,0.0,0.0
10,15,1.8231836179093,5.854920440196468,1.0,0.0,0.0,1.0,0.0,1.0
