0,0,2.0082726130695296,1.043514536066572,0.0,1.0,0.0,0.0,0.0,1.0
1,0,0.0,8.95735916207641,1.0,0.0,1.0,0.0,0.0,0.0
2,0,9.03646288136358,1.9980574102029316,1.0,0.0,0.0,0.0,0.0,1.0
3,0,6.033586158258172,5.991894431854868,0.0,1.0,1.0,0.0,1.0,1.0
4,0,6.044701617059213,4.017785939289101,0.0,0.0,1.0,0.0,0.0,0.0
5,0,0.0682315178260642,12.0,0.0,0.0,0.0,0.0,1.0,0.0
6,0,7.009567691540905,2.058599037090973,0.0,1.0,0.0,0.0,0.0,0.0
7,0,6.93440714249505,4.974361614068505,0.0,1.0,1.0,0.0,1.0,0.0
8,0,12.0,5.038463022192678,0.0,0.0,0.0,1.0,0.0,1.0
9,0,9.061274613117968,11.995387858482731,1.0,0.0,1.0,0.0,0.0,1.0
10,0,8.9377586265572,5.011554809322655,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0,2.048030381675911,0.0,1.0,0.0,0.0,0.0,1.0
12,0,5.9830038394051615,5.032920836737477,0.0,1.0,1.0,1.0,0.0,0.0
13,0,4.049626632301915,5.009592549125282,1.0,0.0,0.0,0.0,1.0,0.0
14,0,8.0286513315572,2.102086392304194,0.0,1.0,1.0,1.0,1.0,0.0
15,0,12.0,11.950993610916104,1.0,0.0,0.0,0.0,1.0,1.0
16,0,6.930215715979247,2.045100442033315,1.0,1.0,1.0,1.0,1.0,1.0
17,0,12.0,8.972582215029975,0.0,0.0,0.0,1.0,0.0,0.0
18,0,4.953448531511443,12.0,0.0,0.0,0.0,0.0,1.0,0.0
19,0,10.026794566378417,3.058881830682928,0.0,0.0,0.0,0.0,1.0,0.0
20,0,4.953644354416748,0.0,0.0,0.0,1.0,0.0,0.0,1.0
21,0,7.972472406435193,1.942221271073467,1.0,0.0,1.0,0.0,1.0,0.0
22,0,5.06770939794215,3.0039289981511104,1.0,1.0,1.0,1.0,1.0,1.0
23,0,1.9940202978016164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24,0,11.020684360057263,10.962852915341433,0.0,0.0,1.0,0.0,1.0,1.0
25,0,6.956196975002119,11.033819822154392,1.0,0.0,0.0,1.0,1.0,0.0
26,0,5.0439985674577015,6.036137919876021,0.0,0.0,0.0,0.0,1.0,1.0
27,0,8.971611568413305,11.042598303052356,0.0,1.0,0.0,1.0,0.0,0.0
28,0,8.01347381054882,11.932091328440698,1.0,1.0,1.0,1.0,0.0,1.0
29,0,1.9491750573112196,8.001060228665471,0.0,0.0,0.0,0.0,1.0,0.0
0,5,2.017462576111373,1.0892827097682156,0.0,1.0,0.0,0.0,0.0,1.0
1,5,0.0,8.904907770169117,1.0,0.0,1.0,0.0,0.0,0.0
2,5,9.078950480174438,1.995241848424686,1.0,0.0,0.0,0.0,0.0,1.0
3,5,6.079754965857057,5.981934087781951,0.0,1.0,1.0,0.0,1.0,1.0
4,5,6.079665572203797,4.031058337982166,0.0,0.0,1.0,0.0,0.0,0.0
5,5,0.1241569480941933,12.0,0.0,0.0,0.0,0.0,1.0,0.0
6,5,7.01499837421675,2.0949741751270032,0.0,1.0,0.0,0.0,0.0,0.0
7,5,6.896152588550884,4.959533754916673,0.0,1.0,1.0,0.0,1.0,0.0
8,5,12.0,5.093352232953659,0.0,0.0,0.0,1.0,0.0,1.0
9,5,9.101298116310227,11.991287785671089,1.0,0.0,1.0,0.0,0.0,1.0
10,5,8.879865540370162,5.024082301609573,0.0,0.0,0.0,0.0,1.0,0.0
11,5,0.0,2.1008096571125634,0.0,1.0,0.0,0.0,0.0,1.0
12,5,6.02370345842948,5.053009956998348,0.0,1.0,1.0,1.0,0.0,0.0
13,5,4.039664780073847,5.061649996907955,1.0,0.0,0.0,0.0,1.0,0.0
