0,0,3.0569929670982265,1.9516012672217296,1.0,0.0,1.0,0.0,0.0,0.0
1,0,12.0,7.961520071528141,0.0,1.0,1.0,0.0,1.0,0.0
2,0,11.070667240773384,7.001770967135235,0.0,0.0,0.0,1.0,1.0,1.0
3,0,6.048100914458289,0.0298089474007878,0.0,0.0,0.0,0.0,1.0,0.0
4,0,3.990257867025888,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,0,7.050055210720117,0.0162693936758904,0.0,0.0,1.0,0.0,1.0,1.0
6,0,1.9964972747268583,0.0531399126471023,0.0,1.0,0.0,0.0,1.0,0.0
7,0,1.0399221518128283,7.961605361682642,1.0,0.0,1.0,0.0,1.0,1.0
8,0,12.0,9.94287591554506,1.0,0.0,0.0,0.0,1.0,0.0
9,0,7.979018101774691,0.9407893069457284,0.0,0.0,0.0,0.0,1.0,0.0
10,0,7.966674551555349,4.99946489701814,0.0,0.0,0.0,1.0,0.0,1.0
11,0,3.043638866545771,7.963516800359314,1.0,0.0,1.0,1.0,0.0,1.0
12,0,2.0655481417303747,8.993556740168815,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.9875591255911984,10.059634655137623,0.0,0.0,1.0,1.0,0.0,0.0
14,0,8.949520452134996,2.0051906716328527,1.0,0.0,0.0,0.0,0.0,0.0
15,0,9.94736912910524,8.003526758339326,1.0,1.0,0.0,0.0,0.0,0.0
16,0,2.022705702410267,6.019882544184711,1.0,1.0,0.0,1.0,1.0,0.0
17,0,11.963170257540847,4.016293391282284,0.0,0.0,1.0,0.0,0.0,0.0
18,0,7.948137299515772,9.04161434492143,0.0,0.0,1.0,0.0,1.0,0.0
19,0,9.040653797241337,4.013021551005818,1.0,0.0,0.0,1.0,1.0,0.0
20,0,7.984858735016702,0.0430758065583317,0.0,0.0,1.0,1.0,1.0,0.0
21,0,3.042188539348899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22,0,4.9674927064290655,8.97168999990214,0.0,0.0,1.0,0.0,1.0,1.0
23,0,2.058533835762744,9.984727186050286,1.0,0.0,0.0,1.0,0.0,0.0
24,0,2.9936484417554743,11.0553710530355,0.0,0.0,1.0,0.0,0.0,0.0
25,0,0.0121659493358099,11.0617165924157,1.0,1.0,1.0,1.0,1.0,1.0
26,0,9.042389108191855,11.955448238023497,0.0,0.0,0.0,1.0,0.0,0.0
27,0,10.028344508024334,5.041625171622223,1.0,0.0,1.0,1.0,1.0,0.0
28,0,10.968734198945368,4.035571753743265,0.0,0.0,1.0,0.0,0.0,0.0
29,0,4.051503753351236,5.969580209945108,0.0,0.0,0.0,1.0,0.0,0.0
0,5,3.1088392288811173,1.912283060611152,1.0,0.0,1.0,0.0,0.0,0.0
1,5,12.0,7.936713715717638,0.0,1.0,1.0,0.0,1.0,0.0
2,5,11.12901041928125,7.004138027119007,0.0,0.0,0.0,1.0,1.0,1.0
3,5,6.076148100549577,0.0456985569114128,0.0,0.0,0.0,0.0,1.0,0.0
4,5,3.962806397211855,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,7.094385262429432,0.0313596894145666,0.0,0.0,1.0,0.0,1.0,1.0
6,5,1.992838710801192,0.1080677003232545,0.0,1.0,0.0,0.0,1.0,0.0
7,5,1.0864406578672945,7.91663282757534,1.0,0.0,1.0,0.0,1.0,1.0
8,5,12.0,9.893080213727869,1.0,0.0,0.0,0.0,1.0,0.0
9,5,7.970356818712778,0.9162338061123276,0.0,0.0,0.0,0.0,1.0,0.0
10,5,7.909748017225963,4.997235492890342,0.0,0.0,0.0,1.0,0.0,1.0
11,5,3.101040791855945,7.916803131120013,1.0,0.0,1.0,1.0,0.0,1.0
12,5,2.122164660351801,8.987411784971078,0.0,0.0,0.0,1.0,1.0,0.0
13,5,3.9767437782779376,10.118144361812222,0.0,0.0,1.0,1.0,0.0,0.0
14,5,8.896319228921273,2.009970028503297,1.0,0.0,0.0,0.0,0.0,0.0
15,5,9.90495176838742,8.006415053321733,1.0,1.0,0.0,0.0,0.0,0.0
16,5,2.044946049914218,6.039975142817862,1.0,1.0,0.0,1.0,1.0,0.0
17,5,11.922517963447186,4.032498576864513,0.0,0.0,1.0,0.0,0.0,0.0
18,5,7.91693469453683,9.066591871591957,0.0,0.0,1.0,0.0,1.0,0.0
19,5,9.103451117069948,4.031207339616967,1.0,0.0,0.0,1.0,1.0,0.0
20,5,7.963264559394625,0.1062894295953944,0.0,0.0,1.0,1.0,1.0,0.0
21,5,3.105373519410909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22,5,4.939606562966064,8.947068348115778,0.0,0.0,1.0,0.0,1.0,1.0
23,5,2.0910041021263392,9.97679334198848,1.0,0.0,0.0,1.0,0.0,0.0
24,5,2.984048037750308,11.12670916753091,0.0,0.0,1.0,0.0,0.0,0.0
25,5,0.029634229910841,11.141136347882435,1.0,1.0,1.0,1.0,1.0,1.0
26,5,9.081182402332894,11.914176890357789,0.0,0.0,0.0,1.0,0.0,0.0
27,5,10.064093849927309,5.094472937261098,1.0,0.0,1.0,1.0,1.0,0.0
28,5,10.927309029020376,4.082900767214195,0.0,0.0,1.0,0.0,0.0,0.0
29,5,4.1014032049010005,5.940334085430613,0.0,0.0,0.0,1.0,0.0,0.0
0,10,3.1696931027094406,1.8653328877217947,1.0,0.0,1.0,0.0,0.0,0.0
1,10,12.0,7.903898858662753,0.0,1.0,1.0,0.0,1.0,0.0
2,10,11.17670239713424,7.006846463329223,0.0,0.0,0.0,1.0,1.0,1.0
3,10,6.116695753617375,0.0696467253674391,0.0,0.0,0.0,0.0,1.0,0.0
4,10,3.950039064848765,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,10,7.142546321815301,0.046970538585234,0.0,0.0,1.0,0.0,1.0,1.0
6,10,1.988637281615585,0.1711818636585295,0.0,1.0,0.0,0.0,1.0,0.0
7,10,1.1169485410856803,7.886291501106466,1.0,0.0,1.0,0.0,1.0,1.0
8,10,12.0,9.843199146991113,1.0,0.0,0.0,0.0,1.0,0.0
9,10,7.944705774433044,0.8451402216792809,0.0,0.0,0.0,0.0,1.0,0.0
10,10,7.856984315347256,4.9951279104592015,0.0,0.0,0.0,1.0,0.0,1.0
11,10,3.1405633090839946,7.885331642521422,1.0,0.0,1.0,1.0,0.0,1.0
12,10,2.165279755457362,8.980262846665958,0.0,0.0,0.0,1.0,1.0,0.0
13,10,3.973617878763387,10.133400008368383,0.0,0.0,1.0,1.0,0.0,0.0
14,10,8.853934459842765,2.013025670413495,1.0,0.0,0.0,0.0,0.0,0.0
15,10,9.851101292254176,8.0095852641541,1.0,1.0,0.0,0.0,0.0,0.0
16,10,2.0718881668837783,6.064994432205695,1.0,1.0,0.0,1.0,1.0,0.0
17,10,11.875956750682802,4.051300176285031,0.0,0.0,1.0,0.0,0.0,0.0
18,10,7.881300375251071,9.0977611595956,0.0,0.0,1.0,0.0,1.0,0.0
19,10,9.152932496127267,4.045349953779498,1.0,0.0,0.0,1.0,1.0,0.0
20,10,7.942482591140008,0.1622684210239753,0.0,0.0,1.0,1.0,1.0,0.0
21,10,3.15740976579855,0.0004691269220455,0.0,0.0,1.0,0.0,0.0,0.0
22,10,4.897169893965706,8.909620939401112,0.0,0.0,1.0,0.0,1.0,1.0
23,10,2.1328501334997427,9.96534458045008,1.0,0.0,0.0,1.0,0.0,0.0
24,10,2.9748306319662645,11.19396390156892,0.0,0.0,1.0,0.0,0.0,0.0
25,10,0.0423487755649212,11.200117206987096,1.0,1.0,1.0,1.0,1.0,1.0
26,10,9.10003864261522,11.894026504083966,0.0,0.0,0.0,1.0,0.0,0.0
27,10,10.083065694108484,5.123302485068644,1.0,0.0,1.0,1.0,1.0,0.0
28,10,10.880519378855643,4.135014579459491,0.0,0.0,1.0,0.0,0.0,0.0
29,10,4.159946574271217,5.906425217463919,0.0,0.0,0.0,1.0,0.0,0.0
0,15,3.1971251216278107,1.8454059231331923,1.0,0.0,1.0,0.0,0.0,0.0
1,15,12.0,7.851825406673727,0.0,1.0,1.0,0.0,1.0,0.0
2,15,11.235822931031803,7.00901235430309,0.0,0.0,0.0,1.0,1.0,1.0
3,15,6.1665719429801245,0.099165650531357,0.0,0.0,0.0,0.0,1.0,0.0
4,15,3.920690486604909,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,15,7.186244980918192,0.0604829683424406,0.0,0.0,1.0,0.0,1.0,1.0
6,15,1.9839805048565065,0.2244884511049361,0.0,1.0,0.0,0.0,1.0,0.0
