0,0,1.0647334800262065,0.9704910529575884,0.0,0.0,1.0,1.0,0.0,1.0
1,0,5.942592421398754,3.967782740910836,1.0,0.0,1.0,1.0,1.0,0.0
2,0,6.004612863626401,10.04929543489901,0.0,0.0,0.0,1.0,0.0,0.0
3,0,9.990237162368985,5.0647928029805644,0.0,0.0,1.0,1.0,0.0,0.0
4,0,2.966881761539871,9.953135453722032,0.0,1.0,1.0,0.0,1.0,1.0
5,0,7.964438081319252,8.979067882572226,0.0,0.0,0.0,0.0,1.0,1.0
6,0,9.006114646180349,7.945983966143169,0.0,0.0,0.0,1.0,0.0,0.0
7,0,9.03025579555156,1.0309903609370117,0.0,0.0,0.0,0.0,1.0,0.0
8,0,0.0,3.0249759986681792,0.0,0.0,0.0,1.0,0.0,1.0
9,0,4.014852504865524,6.050418565815805,0.0,0.0,0.0,0.0,1.0,0.0
10,0,6.979330071435314,2.960045568059084,0.0,0.0,0.0,1.0,0.0,0.0
11,0,6.9552616851909175,12.0,0.0,1.0,0.0,1.0,1.0,1.0
12,0,0.0,2.9826557198410835,1.0,0.0,0.0,0.0,0.0,0.0
13,0,4.026151262766859,3.0556364461395016,0.0,1.0,1.0,1.0,0.0,0.0
14,0,10.952016597824628,9.02511368399196,0.0,1.0,1.0,1.0,1.0,1.0
15,0,12.0,6.017683316594893,0.0,0.0,0.0,1.0,0.0,1.0
16,0,2.9874907346125856,8.952925767592058,0.0,0.0,1.0,0.0,1.0,1.0
17,0,5.032304803853932,8.046858924376894,1.0,0.0,0.0,1.0,0.0,1.0
18,0,5.037922114784108,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0,10.005405563511127,0.0468958852399592,0.0,1.0,0.0,1.0,0.0,0.0
20,0,7.975590075778878,0.0779856866896143,0.0,0.0,1.0,0.0,0.0,1.0
21,0,8.012630671643105,1.935149387766748,1.0,0.0,0.0,0.0,0.0,0.0
22,0,2.991929696587657,0.9489890645687122,0.0,0.0,0.0,0.0,0.0,1.0
23,0,2.0307209152770835,8.966586766660042,0.0,0.0,0.0,0.0,0.0,1.0
24,0,12.0,6.01894725073353,0.0,0.0,0.0,0.0,1.0,0.0
25,0,4.019694306461896,4.020556124659442,0.0,0.0,0.0,0.0,1.0,0.0
26,0,3.045673875324568,4.029722751949554,0.0,1.0,1.0,1.0,1.0,0.0
27,0,6.932928463950724,3.004226712511893,0.0,1.0,0.0,1.0,0.0,1.0
28,0,3.977733947171625,5.965590421119843,0.0,1.0,0.0,1.0,1.0,1.0
29,0,0.9587932353867146,6.989174673922072,0.0,0.0,0.0,1.0,0.0,0.0
0,5,1.1169104567651544,0.9449210998276294,0.0,0.0,1.0,1.0,0.0,1.0
1,5,5.897293847292243,3.9433195934234697,1.0,0.0,1.0,1.0,1.0,0.0
2,5,6.010969088519851,10.110490512263372,0.0,0.0,0.0,1.0,0.0,0.0
3,5,9.97849933378774,5.155768362626565,0.0,0.0,1.0,1.0,0.0,0.0
4,5,2.953027215736091,9.933055179111015,0.0,1.0,1.0,0.0,1.0,1.0
5,5,7.887919064836514,8.93473346359485,0.0,0.0,0.0,0.0,1.0,1.0
6,5,9.010917559291482,7.898300068539425,0.0,0.0,0.0,1.0,0.0,0.0
7,5,9.058307997486589,1.0607702525790257,0.0,0.0,0.0,0.0,1.0,0.0
8,5,0.0,3.0421710916793803,0.0,0.0,0.0,1.0,0.0,1.0
9,5,4.028654753993892,6.099875521226522,0.0,0.0,0.0,0.0,1.0,0.0
10,5,6.951375627435177,2.90663999187999,0.0,0.0,0.0,1.0,0.0,0.0
11,5,6.926844024364284,12.0,0.0,1.0,0.0,1.0,1.0,1.0
12,5,0.0177557609781411,2.931874460321216,1.0,0.0,0.0,0.0,0.0,0.0
13,5,4.048391682317426,3.1026527214223365,0.0,1.0,1.0,1.0,0.0,0.0
14,5,10.917763869084112,9.040677847411798,0.0,1.0,1.0,1.0,1.0,1.0
15,5,12.0,6.029986553796065,0.0,0.0,0.0,1.0,0.0,1.0
16,5,2.9728463553415723,8.894766478284726,0.0,0.0,1.0,0.0,1.0,1.0
17,5,5.06845236974732,8.097617312977135,1.0,0.0,0.0,1.0,0.0,1.0
18,5,5.074024334221273,0.0,0.0,0.0,1.0,0.0,1.0,0.0
