0,0,11.97709346581432,0.9919226975284082,1.0,0.0,0.0,0.0,0.0,1.0
1,0,0.0,7.933056285620911,0.0,0.0,0.0,1.0,0.0,0.0
2,0,1.9907620571026003,1.061039439046538,0.0,1.0,0.0,0.0,0.0,0.0
3,0,4.040102822847889,2.0170796422527664,1.0,0.0,0.0,0.0,0.0,0.0
4,0,2.985229333027935,1.0290594382876947,0.0,0.0,0.0,1.0,1.0,0.0
5,0,1.9453049146497616,0.044441043159382,0.0,0.0,1.0,0.0,0.0,0.0
6,0,5.022568019254316,0.0312388794184631,1.0,1.0,0.0,0.0,1.0,0.0
7,0,1.9307920361933235,6.005992338583563,0.0,0.0,1.0,0.0,0.0,1.0
8,0,12.0,2.0144939044388432,0.0,1.0,0.0,1.0,0.0,1.0
9,0,7.039050054972562,4.954797641064386,0.0,0.0,0.0,0.0,0.0,1.0
10,0,9.955433505809657,3.013497523612772,0.0,0.0,0.0,1.0,0.0,0.0
11,0,11.03292551484322,4.943441212643693,0.0,0.0,1.0,1.0,0.0,1.0
12,0,7.943387020186287,8.980586876207843,0.0,0.0,1.0,1.0,0.0,1.0
13,0,2.017499452223923,4.944342863618834,1.0,0.0,0.0,1.0,1.0,0.0
14,0,5.925798569242812,8.023699343646847,1.0,0.0,0.0,1.0,1.0,1.0
15,0,0.9375676605568808,3.023578430544929,0.0,1.0,0.0,0.0,0.0,0.0
16,0,9.97907816522046,4.053192120753065,1.0,0.0,1.0,0.0,0.0,0.0
17,0,7.038364376581469,8.984659430117187,0.0,0.0,0.0,0.0,0.0,1.0
18,0,7.931263035168043,11.02560110854612,0.0,0.0,0.0,0.0,1.0,0.0
19,0,10.97511165163653,11.945010063584649,0.0,0.0,1.0,1.0,0.0,0.0
20,0,10.013086737328416,7.962615372528557,0.0,0.0,1.0,0.0,1.0,0.0
21,0,6.03984920054768,2.952235913694264,0.0,0.0,0.0,0.0,1.0,0.0
22,0,8.047133196272835,7.981236562029744,1.0,0.0,0.0,1.0,1.0,0.0
23,0,0.9822908330942246,3.048974610155117,0.0,1.0,0.0,1.0,0.0,1.0
24,0,2.9422994996882013,8.969272906245932,0.0,1.0,1.0,0.0,1.0,0.0
25,0,1.0640685710740334,11.034101797106198,0.0,1.0,1.0,0.0,0.0,0.0
26,0,7.962878601032679,7.044560595890645,1.0,0.0,0.0,0.0,0.0,0.0
27,0,7.933884082738084,1.014496646128206,0.0,1.0,1.0,1.0,0.0,0.0
28,0,3.979152089623364,3.037148988686321,0.0,0.0,0.0,0.0,0.0,1.0
29,0,3.0785105674971898,6.976284216687652,0.0,0.0,1.0,1.0,0.0,1.0
