0,0,8.937223959840175,5.036464314220446,1.0,0.0,0.0,0.0,0.0,0.0
1,0,0.0,4.022736855264241,0.0,1.0,1.0,1.0,0.0,1.0
2,0,11.96016639853755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,0,3.060871512220332,10.01543454615926,0.0,1.0,0.0,0.0,1.0,0.0
4,0,10.931725972742512,6.977666420888488,0.0,1.0,0.0,0.0,0.0,0.0
5,0,5.03735829220091,0.0306617185018034,0.0,0.0,1.0,0.0,1.0,1.0
6,0,10.049174011869788,9.974222458050894,0.0,1.0,0.0,0.0,0.0,0.0
7,0,5.986343748512514,11.942083300243825,0.0,0.0,1.0,0.0,0.0,0.0
8,0,6.974709310131919,0.052426294758623,0.0,0.0,0.0,0.0,1.0,1.0
9,0,10.952910633623228,11.951571765000187,1.0,0.0,0.0,0.0,0.0,1.0
10,0,2.002100291289039,4.9678132679236775,1.0,0.0,1.0,0.0,0.0,0.0
11,0,12.0,0.9672952733354684,1.0,1.0,1.0,0.0,0.0,0.0
12,0,1.046879020145972,10.03404902546233,1.0,0.0,0.0,0.0,0.0,1.0
13,0,1.0332702828936924,2.9421337117621333,1.0,1.0,0.0,0.0,0.0,0.0
14,0,0.9973159379474404,4.044152929594816,0.0,0.0,0.0,0.0,1.0,0.0
15,0,9.998988502525236,10.035764869677529,0.0,0.0,0.0,0.0,0.0,1.0
16,0,1.914836290366407,3.015112203839456,0.0,0.0,1.0,0.0,1.0,0.0
17,0,1.9662525251601557,9.99801668147856,1.0,0.0,0.0,0.0,0.0,0.0
18,0,0.9863661189819128,0.937236074428939,0.0,0.0,0.0,1.0,1.0,1.0
19,0,2.9950286910188004,7.942389780059815,0.0,1.0,0.0,1.0,1.0,1.0
20,0,1.9754723277841928,7.045652018972304,0.0,1.0,0.0,0.0,1.0,0.0
21,0,4.0489349466355256,6.018930668366129,0.0,1.0,0.0,0.0,0.0,0.0
22,0,2.054653039163704,6.053425437665086,0.0,0.0,1.0,0.0,1.0,0.0
23,0,6.970175965788722,6.946268957447176,1.0,0.0,0.0,0.0,0.0,1.0
24,0,11.97364775166484,7.062295311921524,1.0,1.0,0.0,1.0,0.0,0.0
25,0,3.9846809336229607,9.93673552860636,0.0,1.0,0.0,0.0,0.0,0.0
26,0,12.0,0.0088208047830719,1.0,1.0,0.0,1.0,0.0,0.0
27,0,2.955043784747536,5.948188594471852,0.0,0.0,0.0,1.0,1.0,1.0
28,0,7.021086896147311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29,0,2.9508540803331966,2.999277486237553,1.0,1.0,1.0,1.0,0.0,0.0
0,5,8.885518830178217,5.066730200255557,1.0,0.0,0.0,0.0,0.0,0.0
1,5,0.0,4.047501556819938,0.0,1.0,1.0,1.0,0.0,1.0
2,5,11.92179158297722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,5,3.119822424269369,10.0310880218058,0.0,1.0,0.0,0.0,1.0,0.0
4,5,10.861028980257313,6.957158558560216,0.0,1.0,0.0,0.0,0.0,0.0
5,5,5.061694879106074,0.0507445013571611,0.0,0.0,1.0,0.0,1.0,1.0
6,5,10.104375868289324,9.945742377800604,0.0,1.0,0.0,0.0,0.0,0.0
7,5,5.971175455207515,11.87420783972958,0.0,0.0,1.0,0.0,0.0,0.0
8,5,6.9544758813608105,0.0916324218192129,0.0,0.0,0.0,0.0,1.0,1.0
9,5,10.92573284031406,11.923227551581377,1.0,0.0,0.0,0.0,0.0,1.0
10,5,2.0042895721372957,4.930442363678982,1.0,0.0,1.0,0.0,0.0,0.0
11,5,12.0,0.90981936462269,1.0,1.0,1.0,0.0,0.0,0.0
12,5,1.0844085832458246,10.062855503218277,1.0,0.0,0.0,0.0,0.0,1.0
13,5,1.064281385135447,2.8873912040172685,1.0,1.0,0.0,0.0,0.0,0.0
14,5,0.9939882626543312,4.104327411768229,0.0,0.0,0.0,0.0,1.0,0.0
15,5,9.997194265460143,10.10221703412,0.0,0.0,0.0,0.0,0.0,1.0
16,5,1.8493543846905325,3.026327797268054,0.0,0.0,1.0,0.0,1.0,0.0
17,5,1.9121092660399643,9.994336122619666,1.0,0.0,0.0,0.0,0.0,0.0
18,5,0.975483983569482,0.8876675947582668,0.0,0.0,0.0,1.0,1.0,1.0
19,5,2.986335757102803,7.86282993128625,0.0,1.0,0.0,1.0,1.0,1.0
20,5,1.952294874448476,7.091081140073128,0.0,1.0,0.0,0.0,1.0,0.0
21,5,4.112835776827912,6.042833668124356,0.0,1.0,0.0,0.0,0.0,0.0
22,5,2.1095966737107137,6.106541821032462,0.0,0.0,1.0,0.0,1.0,0.0
23,5,6.938408713396268,6.89308851759215,1.0,0.0,0.0,0.0,0.0,1.0
24,5,11.95181538226775,7.119470551231434,1.0,1.0,0.0,1.0,0.0,0.0
25,5,3.9731172112629767,9.891156550630251,0.0,1.0,0.0,0.0,0.0,0.0
26,5,12.0,0.0261152768988061,1.0,1.0,0.0,1.0,0.0,0.0
27,5,2.921353780254273,5.909996472714649,0.0,0.0,0.0,1.0,1.0,1.0
28,5,7.053647528501841,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29,5,2.9064399191079304,2.9982449351524987,1.0,1.0,1.0,1.0,0.0,0.0
0,10,8.827237933428314,5.098798829013216,1.0,0.0,0.0,0.0,0.0,0.0
1,10,0.0,4.096015609039312,0.0,1.0,1.0,1.0,0.0,1.0
2,10,11.888195427459523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,10,3.185168434983534,10.048531904036684,0.0,1.0,0.0,0.0,1.0,0.0
4,10,10.791805992351698,6.936415696276111,0.0,1.0,0.0,0.0,0.0,0.0
5,10,5.100675157647196,0.0826947903425174,0.0,0.0,1.0,0.0,1.0,1.0
6,10,10.158159733910162,9.917553148156474,0.0,1.0,0.0,0.0,0.0,0.0
7,10,5.960720811488838,11.82905838853548,0.0,0.0,1.0,0.0,0.0,0.0
8,10,6.994347928035467,0.1126500149838775,0.0,0.0,0.0,0.0,1.0,1.0
9,10,10.896783080032275,11.89516516250584,1.0,0.0,0.0,0.0,0.0,1.0
10,10,2.0086568245149814,4.853187969944879,1.0,0.0,1.0,0.0,0.0,0.0
11,10,12.0,0.8415733171845661,1.0,1.0,1.0,0.0,0.0,0.0
12,10,1.103597722018523,10.07695675403921,1.0,0.0,0.0,0.0,0.0,1.0
13,10,1.0887905537900788,2.8452670761213774,1.0,1.0,0.0,0.0,0.0,0.0
14,10,0.9917638165975114,4.138463051351264,0.0,0.0,0.0,0.0,1.0,0.0
15,10,9.996765455228164,10.136618424990312,0.0,0.0,0.0,0.0,0.0,1.0
16,10,1.7881909590926548,3.036000582354199,0.0,0.0,1.0,0.0,1.0,0.0
17,10,1.8633459627460136,9.989937537930752,1.0,0.0,0.0,0.0,0.0,0.0
18,10,0.959056297112103,0.8199688507444733,0.0,0.0,0.0,1.0,1.0,1.0
19,10,2.979552403637852,7.807597005996333,0.0,1.0,0.0,1.0,1.0,1.0
20,10,1.928776304265148,7.135996722207564,0.0,1.0,0.0,0.0,1.0,0.0
21,10,4.146064810990636,6.057132322809049,0.0,1.0,0.0,0.0,0.0,0.0
22,10,2.142255574172962,6.14085657150609,0.0,0.0,1.0,0.0,1.0,0.0
23,10,6.9123981223354365,6.847360191589392,1.0,0.0,0.0,0.0,0.0,1.0
24,10,11.936912766736494,7.15704498138807,1.0,1.0,0.0,1.0,0.0,0.0
25,10,3.964069154297278,9.848199200384396,0.0,1.0,0.0,0.0,0.0,0.0
26,10,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
27,10,2.891683071551318,5.875751431208545,0.0,0.0,0.0,1.0,1.0,1.0
28,10,7.067431689353709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29,10,2.8410939862100304,2.995951362495948,1.0,1.0,1.0,1.0,0.0,0.0
0,15,8.784417422995935,5.122432127118021,1.0,0.0,0.0,0.0,0.0,0.0
1,15,0.0,4.116456406361899,0.0,1.0,1.0,1.0,0.0,1.0
2,15,11.860479740291598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,15,3.2604781650135486,10.069454897873449,0.0,1.0,0.0,0.0,1.0,0.0
4,15,10.74029175667092,6.920694352658588,0.0,1.0,0.0,0.0,0.0,0.0
5,15,5.132763280509533,0.1069570753825106,0.0,0.0,1.0,0.0,1.0,1.0
6,15,10.214836415376128,9.887202434023072,0.0,1.0,0.0,0.0,0.0,0.0
7,15,5.948761630806848,11.774886606217954,0.0,0.0,1.0,0.0,0.0,0.0
8,15,7.04760138640628,0.1420083022625105,0.0,0.0,0.0,0.0,1.0,1.0
9,15,10.86402514777403,11.862599623672503,1.0,0.0,0.0,0.0,0.0,1.0
10,15,2.011408332362155,4.811951312725829,1.0,0.0,1.0,0.0,0.0,0.0
11,15,12.0,0.7943334212655282,1.0,1.0,1.0,0.0,0.0,0.0
12,15,1.1387461011861335,10.103748055822964,1.0,0.0,0.0,0.0,0.0,1.0
13,15,1.1144674560205514,2.798353737799057,1.0,1.0,0.0,0.0,0.0,0.0
14,15,0.9895049933926414,4.214790493454253,0.0,0.0,0.0,0.0,1.0,0.0
15,15,9.997045984924991,10.192001408475626,0.0,0.0,0.0,0.0,0.0,1.0
16,15,1.7451042432521429,3.0418839216123805,0.0,0.0,1.0,0.0,1.0,0.0
17,15,1.809144205351059,9.985426374646526,1.0,0.0,0.0,0.0,0.0,0.0
18,15,0.9450315625954224,0.758437149014994,0.0,0.0,0.0,1.0,1.0,1.0
19,15,2.972429724435261,7.740532461052569,0.0,1.0,0.0,1.0,1.0,1.0
20,15,1.90991329503954,7.170349972673293,0.0,1.0,0.0,0.0,1.0,0.0
21,15,4.201995198667967,6.082553700875254,0.0,1.0,0.0,0.0,0.0,0.0
22,15,2.1677739074807105,6.169294955048339,0.0,0.0,1.0,0.0,1.0,0.0
23,15,6.876141757486045,6.783924445097799,1.0,0.0,0.0,0.0,0.0,1.0
24,15,11.91803372998518,7.206600808189504,1.0,1.0,0.0,1.0,0.0,0.0
25,15,3.9510593787657937,9.781131622157686,0.0,1.0,0.0,0.0,0.0,0.0
26,15,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
27,15,2.8509484096307154,5.829948561122059,0.0,0.0,0.0,1.0,1.0,1.0
28,15,7.091496182949227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29,15,2.795442462396562,2.993209442726596,1.0,1.0,1.0,1.0,0.0,0.0
0,20,8.731396314865707,5.152778182260025,1.0,0.0,0.0,0.0,0.0,0.0
1,20,0.0,4.150650660027749,0.0,1.0,1.0,1.0,0.0,1.0
2,20,11.82761159184932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,20,3.3172655404358697,10.0855578354474,0.0,1.0,0.0,0.0,1.0,0.0
4,20,10.690006667525182,6.90519791795443,0.0,1.0,0.0,0.0,0.0,0.0
5,20,5.159130227145306,0.1265382338229088,0.0,0.0,1.0,0.0,1.0,1.0
6,20,10.264666162698282,9.860103636155186,0.0,1.0,0.0,0.0,0.0,0.0
7,20,5.939936435237706,11.735028399674457,0.0,0.0,1.0,0.0,0.0,0.0
8,20,7.111340807225524,0.1731976497127307,0.0,0.0,0.0,0.0,1.0,1.0
9,20,10.82654015112864,11.824022257833995,1.0,0.0,0.0,0.0,0.0,1.0
10,20,2.01694158938341,4.730248412944447,1.0,0.0,1.0,0.0,0.0,0.0
11,20,12.0,0.7311973369072944,1.0,1.0,1.0,0.0,0.0,0.0
12,20,1.175625528380994,10.132810861873846,1.0,0.0,0.0,0.0,0.0,1.0
13,20,1.146687282889632,2.7425539345265038,1.0,1.0,0.0,0.0,0.0,0.0
14,20,0.990795066449112,4.282540376119638,0.0,0.0,0.0,0.0,1.0,0.0
15,20,9.997752540025532,10.22260831937528,0.0,0.0,0.0,0.0,0.0,1.0
16,20,1.6860765454844735,3.049842627808307,0.0,0.0,1.0,0.0,1.0,0.0
17,20,1.7436472905185116,9.97972146833654,1.0,0.0,0.0,0.0,0.0,0.0
18,20,0.9314841676281396,0.7036417942557526,0.0,0.0,0.0,1.0,1.0,1.0
19,20,2.9683975391837207,7.699221123485025,0.0,1.0,0.0,1.0,1.0,1.0
20,20,1.8836791982767127,7.219029064246761,0.0,1.0,0.0,0.0,1.0,0.0
21,20,4.251370895720089,6.103273659069497,0.0,1.0,0.0,0.0,0.0,0.0
22,20,2.201466303379934,6.208197568263859,0.0,0.0,1.0,0.0,1.0,0.0
23,20,6.847079907188485,6.733722674955521,1.0,0.0,0.0,0.0,0.0,1.0
24,20,11.900731225301929,7.252204523910443,1.0,1.0,0.0,1.0,0.0,0.0
25,20,3.9415250474775,9.734594307217687,0.0,1.0,0.0,0.0,0.0,0.0
26,20,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
27,20,2.820948168219678,5.7978435780001005,0.0,0.0,0.0,1.0,1.0,1.0
28,20,7.11900006823418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29,20,2.7281428909584515,2.990385006445501,1.0,1.0,1.0,1.0,0.0,0.0
0,25,8.704570514575328,5.168939466798789,1.0,0.0,0.0,0.0,0.0,0.0
1,25,0.0,4.185954204740278,0.0,1.0,1.0,1.0,0.0,1.0
2,25,11.798448969858924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,25,3.375271038779961,10.102319044632477,0.0,1.0,0.0,0.0,1.0,0.0
4,25,10.63371274630779,6.8866230303660405,0.0,1.0,0.0,0.0,0.0,0.0
5,25,5.198860374162109,0.1555524184992577,0.0,0.0,1.0,0.0,1.0,1.0
6,25,10.306465833649938,9.837867404609147,0.0,1.0,0.0,0.0,0.0,0.0
7,25,5.924539453773127,11.653287797487913,0.0,0.0,1.0,0.0,0.0,0.0
8,25,7.1599971124817525,0.1978818840245491,0.0,0.0,0.0,0.0,1.0,1.0
9,25,10.784878767556824,11.784205323219108,1.0,0.0,0.0,0.0,0.0,1.0
10,25,2.0201096391876496,4.673292546753212,1.0,0.0,1.0,0.0,0.0,0.0
11,25,12.0,0.6973484007452576,1.0,1.0,1.0,0.0,0.0,0.0
12,25,1.140310315213042,10.178273025569627,1.0,0.0,0.0,0.0,0.0,1.0
13,25,1.1891983299972892,2.672987659819053,1.0,1.0,0.0,0.0,0.0,0.0
14,25,0.9922513404273684,4.361543555036076,0.0,0.0,0.0,0.0,1.0,0.0
15,25,9.999317104982357,10.258275001370365,0.0,0.0,0.0,0.0,0.0,1.0
16,25,1.6237480929205657,3.05712654475946,0.0,0.0,1.0,0.0,1.0,0.0
17,25,1.6703769666577748,9.97131170717564,1.0,0.0,0.0,0.0,0.0,0.0
18,25,0.9179164939204544,0.6531122101710614,0.0,0.0,0.0,1.0,1.0,1.0
19,25,2.961610662634786,7.635706349811492,0.0,1.0,0.0,1.0,1.0,1.0
20,25,1.8562178839441463,7.26648867451017,0.0,1.0,0.0,0.0,1.0,0.0
21,25,4.303938172031249,6.12324499417887,0.0,1.0,0.0,0.0,0.0,0.0
22,25,2.2398000862974223,6.252752003788159,0.0,0.0,1.0,0.0,1.0,0.0
23,25,6.82514886342673,6.697050723801259,1.0,0.0,0.0,0.0,0.0,1.0
24,25,11.882717097402525,7.299457478368351,1.0,1.0,0.0,1.0,0.0,0.0
25,25,3.9268275724259993,9.662620194415949,0.0,1.0,0.0,0.0,0.0,0.0
26,25,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
27,25,2.7680082529375354,5.741933818981414,0.0,0.0,0.0,1.0,1.0,1.0
28,25,7.134433389743734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29,25,2.669325408134681,2.988385152076837,1.0,1.0,1.0,1.0,0.0,0.0
0,30,8.659721162436417,5.196677088997963,1.0,0.0,0.0,0.0,0.0,0.0
1,30,0.0,4.211847097675338,0.0,1.0,1.0,1.0,0.0,1.0
2,30,11.749599324135415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,30,3.451493979999281,10.121373271415322,0.0,1.0,0.0,0.0,1.0,0.0
4,30,10.570647689304256,6.86535959681406,0.0,1.0,0.0,0.0,0.0,0.0
5,30,5.229476456346912,0.178108294182302,0.0,0.0,1.0,0.0,1.0,1.0
6,30,10.361849340207552,9.80895058475699,0.0,1.0,0.0,0.0,0.0,0.0
7,30,5.916089887155947,11.60877597587438,0.0,0.0,1.0,0.0,0.0,0.0
8,30,7.192689405412878,0.2161243490953658,0.0,0.0,0.0,0.0,1.0,1.0
9,30,10.756662542578532,11.756781909137802,1.0,0.0,0.0,0.0,0.0,1.0
10,30,2.023963978687485,4.625835992496819,1.0,0.0,1.0,0.0,0.0,0.0
11,30,12.0,0.6394386048535026,1.0,1.0,1.0,0.0,0.0,0.0
12,30,1.1051362993575606,10.223512887065652,1.0,0.0,0.0,0.0,0.0,1.0
13,30,1.2112704002178414,2.6352276827845853,1.0,1.0,0.0,0.0,0.0,0.0
14,30,0.9930736651531992,4.415052537672835,0.0,0.0,0.0,0.0,1.0,0.0
15,30,10.00255910164716,10.308765268716805,0.0,0.0,0.0,0.0,0.0,1.0
16,30,1.5868793448107286,3.0617371321589504,0.0,0.0,1.0,0.0,1.0,0.0
17,30,1.608563223183214,9.96404622880647,1.0,0.0,0.0,0.0,0.0,0.0
18,30,0.901504217432454,0.5942875245494211,0.0,0.0,0.0,1.0,1.0,1.0
19,30,2.9565400117677227,7.592432879518783,0.0,1.0,0.0,1.0,1.0,1.0
20,30,1.838016139928316,7.298259861264519,0.0,1.0,0.0,0.0,1.0,0.0
21,30,4.348353171145052,6.140753764446192,0.0,1.0,0.0,0.0,0.0,0.0
22,30,2.2683624627309484,6.285816408498516,0.0,0.0,1.0,0.0,1.0,0.0
23,30,6.784057337575007,6.628770214535445,1.0,0.0,0.0,0.0,0.0,1.0
24,30,11.86239994686899,7.350675650905881,1.0,1.0,0.0,1.0,0.0,0.0
25,30,3.915246006413204,9.61083232924628,0.0,1.0,0.0,0.0,0.0,0.0
26,30,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
27,30,2.7352110238715905,5.70818454573209,0.0,0.0,0.0,1.0,1.0,1.0
28,30,7.157209351622673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29,30,2.5978563050424817,2.986225036581601,1.0,1.0,1.0,1.0,0.0,0.0
0,35,8.626727435013946,5.217408863685804,1.0,0.0,0.0,0.0,0.0,0.0
1,35,0.0,4.2459087512113465,0.0,1.0,1.0,1.0,0.0,1.0
2,35,11.724585398200883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,35,3.504509543934292,10.135650849219948,0.0,1.0,0.0,0.0,1.0,0.0
4,35,10.49634658927549,6.840460271939702,0.0,1.0,0.0,0.0,0.0,0.0
5,35,5.269473051388327,0.2066905830032321,0.0,0.0,1.0,0.0,1.0,1.0
6,35,10.41229648215386,9.782334968611284,0.0,1.0,0.0,0.0,0.0,0.0
7,35,5.905573502615996,11.55127444692345,0.0,0.0,1.0,0.0,0.0,0.0
8,35,7.225297032681416,0.2344102192374271,0.0,0.0,0.0,0.0,1.0,1.0
9,35,10.713665999328889,11.71595509965442,1.0,0.0,0.0,0.0,0.0,1.0
10,35,2.029378663346776,4.561533985074213,1.0,0.0,1.0,0.0,0.0,0.0
11,35,12.0,0.5884751694791307,1.0,1.0,1.0,0.0,0.0,0.0
12,35,1.0820693598604167,10.253435047847896,1.0,0.0,0.0,0.0,0.0,1.0
13,35,1.2258643498696198,2.6102249012557945,1.0,1.0,0.0,0.0,0.0,0.0
14,35,0.9941633350068813,4.470120044998959,0.0,0.0,0.0,0.0,1.0,0.0
15,35,10.004635328514292,10.351717881428666,0.0,0.0,0.0,0.0,0.0,1.0
16,35,1.525792073754166,3.069474295970229,0.0,0.0,1.0,0.0,1.0,0.0
17,35,1.5736886403155812,9.960325431971798,1.0,0.0,0.0,0.0,0.0,0.0
18,35,0.8887980144164096,0.550140972153349,0.0,0.0,0.0,1.0,1.0,1.0
19,35,2.952589599911813,7.55474822816861,0.0,1.0,0.0,1.0,1.0,1.0
20,35,1.8028294695396248,7.362831715815856,0.0,1.0,0.0,0.0,1.0,0.0
21,35,4.382290617398703,6.154567072247663,0.0,1.0,0.0,0.0,0.0,0.0
22,35,2.2968218598930057,6.319266767401846,0.0,0.0,1.0,0.0,1.0,0.0
23,35,6.7496142488730895,6.569428092312967,1.0,0.0,0.0,0.0,0.0,1.0
24,35,11.840809745578325,7.406906731861559,1.0,1.0,0.0,1.0,0.0,0.0
25,35,3.908375981850778,9.577423102331592,0.0,1.0,0.0,0.0,0.0,0.0
26,35,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
27,35,2.6849452099441926,5.6564176664607935,0.0,0.0,0.0,1.0,1.0,1.0
28,35,7.184272638235324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29,35,2.5425256034847354,2.983760013635412,1.0,1.0,1.0,1.0,0.0,0.0
0,40,8.57623341016752,5.2500605429909815,1.0,0.0,0.0,0.0,0.0,0.0
1,40,0.0,4.255743115019447,0.0,1.0,1.0,1.0,0.0,1.0
2,40,11.682427296810545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,40,3.5562658531687315,10.150873206902547,0.0,1.0,0.0,0.0,1.0,0.0
4,40,10.449666840031467,6.824352463487293,0.0,1.0,0.0,0.0,0.0,0.0
5,40,5.31677813015135,0.2400421668692858,0.0,0.0,1.0,0.0,1.0,1.0
6,40,10.465761116582968,9.75566225209156,0.0,1.0,0.0,0.0,0.0,0.0
7,40,5.897682260059983,11.508739563354233,0.0,0.0,1.0,0.0,0.0,0.0
8,40,7.26527880665058,0.2570343865170635,0.0,0.0,0.0,0.0,1.0,1.0
9,40,10.672872035128494,11.67746768742371,1.0,0.0,0.0,0.0,0.0,1.0
