0,0,4.9476528031994,0.9871463201570264,0.0,1.0,1.0,0.0,0.0,0.0
1,0,10.032343053919307,8.952128860596973,0.0,1.0,0.0,0.0,0.0,0.0
2,0,11.034549087286033,7.001902856589206,1.0,0.0,0.0,0.0,0.0,1.0
3,0,12.0,7.077426992474816,0.0,1.0,0.0,0.0,1.0,0.0
4,0,8.960160598392605,11.000694937498777,0.0,0.0,1.0,1.0,1.0,1.0
5,0,8.951436304397951,6.035950963053773,1.0,0.0,1.0,0.0,1.0,1.0
6,0,0.0,4.037447228616954,0.0,0.0,0.0,0.0,0.0,1.0
7,0,1.0430425560427672,9.956007084157015,0.0,0.0,0.0,1.0,0.0,0.0
8,0,3.95276877220532,4.017794200081029,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.034606026878793,10.05687845954527,0.0,1.0,0.0,0.0,0.0,1.0
10,0,4.059169814016247,11.99624935968672,0.0,0.0,1.0,0.0,0.0,0.0
11,0,7.068534749334675,3.026150611161978,0.0,0.0,1.0,0.0,0.0,0.0
12,0,9.985923655714844,1.996665304887482,0.0,1.0,0.0,0.0,1.0,1.0
13,0,9.986722463371168,4.037504971948895,1.0,0.0,1.0,1.0,1.0,0.0
14,0,5.945720301603767,3.0098297513265786,0.0,1.0,0.0,0.0,0.0,0.0
15,0,5.037542843757388,6.965010296060261,1.0,0.0,0.0,1.0,0.0,1.0
16,0,6.9990010878702655,9.960254093781844,0.0,1.0,1.0,0.0,0.0,0.0
17,0,5.960127913817003,11.993163086432544,0.0,0.0,1.0,0.0,0.0,0.0
18,0,6.9640962787254,9.04172777481462,0.0,1.0,1.0,0.0,0.0,0.0
19,0,6.94244000971647,10.998303087583006,0.0,0.0,1.0,0.0,1.0,0.0
20,0,10.961562404564996,10.00210621162406,0.0,1.0,0.0,0.0,0.0,0.0
21,0,8.971108679114783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0,10.033061140469554,2.003753213291961,1.0,0.0,1.0,1.0,1.0,1.0
23,0,5.955892237581516,11.984867279264444,1.0,0.0,0.0,0.0,0.0,1.0
24,0,12.0,10.033849096874604,1.0,1.0,0.0,1.0,0.0,0.0
25,0,4.970023130308045,0.0554506106122781,0.0,0.0,1.0,1.0,0.0,0.0
26,0,11.045751358956544,7.055514120211648,0.0,0.0,0.0,0.0,0.0,1.0
27,0,11.04293659241219,1.0433851378550756,1.0,0.0,1.0,1.0,0.0,0.0
28,0,4.007789675781384,0.0541226561091644,0.0,1.0,1.0,0.0,0.0,0.0
29,0,7.0729584833625,3.040074914668762,0.0,1.0,0.0,1.0,0.0,0.0
0,5,4.890018760242494,0.972931687573161,0.0,1.0,1.0,0.0,0.0,0.0
1,5,10.0593120117965,8.913308564883804,0.0,1.0,0.0,0.0,0.0,0.0
2,5,11.104422286733826,7.006959532285376,1.0,0.0,0.0,0.0,0.0,1.0
3,5,12.0,7.096470449795025,0.0,1.0,0.0,0.0,1.0,0.0
4,5,8.922286921898454,11.001420470685204,0.0,0.0,1.0,1.0,1.0,1.0
5,5,8.910166449974497,6.065587465712857,1.0,0.0,1.0,0.0,1.0,1.0
6,5,0.0,4.071554177452562,0.0,0.0,0.0,0.0,0.0,1.0
7,5,1.099610236497245,9.899686268574742,0.0,0.0,0.0,1.0,0.0,0.0
8,5,3.9295168808482654,4.026623046044121,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.070485759304981,10.117261635920707,0.0,1.0,0.0,0.0,0.0,1.0
10,5,4.113188520846126,11.992385307211745,0.0,0.0,1.0,0.0,0.0,0.0
11,5,7.127675586283819,3.0481092464983863,0.0,0.0,1.0,0.0,0.0,0.0
12,5,9.94882348934012,1.9886184213984115,0.0,1.0,0.0,0.0,1.0,1.0
13,5,9.974007055718046,4.071670687042122,1.0,0.0,1.0,1.0,1.0,0.0
14,5,5.9111730415698585,3.01600601954738,0.0,1.0,0.0,0.0,0.0,0.0
15,5,5.061935219649884,6.940909211952257,1.0,0.0,0.0,1.0,0.0,1.0
16,5,6.994906692528194,9.89360582609504,0.0,1.0,1.0,0.0,0.0,0.0
17,5,5.892605794676333,11.982061539258655,0.0,0.0,1.0,0.0,0.0,0.0
18,5,6.934459928287958,9.07603266460124,0.0,1.0,1.0,0.0,0.0,0.0
19,5,6.883009261333598,10.997338556506946,0.0,0.0,1.0,0.0,1.0,0.0
20,5,10.904597078590394,10.00566333874648,0.0,1.0,0.0,0.0,0.0,0.0
21,5,8.918085862913113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,5,10.101369678284874,2.011818838662202,1.0,0.0,1.0,1.0,1.0,1.0
23,5,5.9149868101491645,11.97209624588566,1.0,0.0,0.0,0.0,0.0,1.0
24,5,12.0,10.094758242884152,1.0,1.0,0.0,1.0,0.0,0.0
25,5,4.945034004874499,0.1013940151577092,0.0,0.0,1.0,1.0,0.0,0.0
26,5,11.095937563663671,7.118411617869769,0.0,0.0,0.0,0.0,0.0,1.0
27,5,11.076465960832234,1.0775550821377642,1.0,0.0,1.0,1.0,0.0,0.0
28,5,4.015804216396053,0.1118200901035746,0.0,1.0,1.0,0.0,0.0,0.0
29,5,7.123120685836907,3.067754705009606,0.0,1.0,0.0,1.0,0.0,0.0
0,10,4.8502679537763935,0.9622305653658142,0.0,1.0,1.0,0.0,0.0,0.0
1,10,10.097930560103718,8.857800105080296,0.0,1.0,0.0,0.0,0.0,0.0
2,10,11.148917978945844,7.01047778640668,1.0,0.0,0.0,0.0,0.0,1.0
3,10,12.0,7.137677644946791,0.0,1.0,0.0,0.0,1.0,0.0
4,10,8.865180536675272,11.00251251255466,0.0,0.0,1.0,1.0,1.0,1.0
5,10,8.864994757427713,6.0967835911265125,1.0,0.0,1.0,0.0,1.0,1.0
6,10,0.0,4.123542293598147,0.0,0.0,0.0,0.0,0.0,1.0
7,10,1.1293269050172503,9.869330412660425,0.0,0.0,0.0,1.0,0.0,0.0
8,10,3.854201553415607,4.057663693696863,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.0945839202219747,10.159747898775912,0.0,1.0,0.0,0.0,0.0,1.0
10,10,4.18532959762098,11.985971126137107,0.0,0.0,1.0,0.0,0.0,0.0
11,10,7.168539967793167,3.0644932434680565,0.0,0.0,1.0,0.0,0.0,0.0
