0,0,3.041812444715802,10.014215416540909,1.0,1.0,0.0,1.0,1.0,1.0
1,0,9.983825704740596,4.048551383806838,0.0,0.0,1.0,1.0,1.0,0.0
2,0,3.939265229594605,11.01387846946404,0.0,1.0,0.0,0.0,1.0,0.0
3,0,0.9459207617350672,8.971471560596274,1.0,0.0,1.0,1.0,0.0,0.0
4,0,6.0582214216936,6.9315859079833535,0.0,1.0,0.0,1.0,0.0,1.0
5,0,9.040453099633323,0.0175020885157574,0.0,0.0,1.0,1.0,0.0,0.0
6,0,6.054525830690648,5.958065752724671,0.0,1.0,1.0,0.0,0.0,0.0
7,0,4.982755078265397,1.9410654304791015,1.0,0.0,0.0,0.0,1.0,0.0
8,0,9.939198150035317,0.045052739896794,0.0,1.0,0.0,0.0,1.0,0.0
9,0,7.038293839651205,0.0004286581671914,1.0,0.0,1.0,0.0,0.0,0.0
10,0,10.98203592619833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,0,9.998384055958278,9.972225226271703,1.0,0.0,0.0,1.0,0.0,1.0
12,0,7.981942412004668,12.0,0.0,0.0,0.0,0.0,1.0,0.0
13,0,5.961069308961079,5.013380192362879,0.0,0.0,1.0,1.0,0.0,1.0
14,0,12.0,9.043816456050168,0.0,1.0,1.0,1.0,1.0,1.0
15,0,4.989648908234411,0.0405778018478752,0.0,0.0,1.0,0.0,0.0,0.0
16,0,11.055471274539943,8.979199023400389,1.0,1.0,0.0,1.0,0.0,0.0
17,0,11.04624961920902,11.038970636481396,1.0,1.0,0.0,1.0,0.0,0.0
18,0,2.9721791227507173,7.046168630277168,0.0,1.0,1.0,0.0,0.0,0.0
19,0,1.0321517539244969,6.958165131292615,0.0,1.0,0.0,0.0,0.0,0.0
20,0,10.976380965229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,0,5.961778702481952,3.023837496501944,0.0,1.0,0.0,0.0,1.0,0.0
22,0,11.945694631534067,11.041674655416337,1.0,0.0,0.0,0.0,0.0,1.0
23,0,2.0288332296240985,8.070633894054868,0.0,1.0,0.0,0.0,1.0,1.0
24,0,6.948438061033388,8.998925599948313,1.0,0.0,0.0,0.0,1.0,0.0
25,0,5.0230488817674095,8.94396553726532,0.0,0.0,1.0,1.0,1.0,1.0
26,0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
27,0,0.9573852928228586,11.06321026692438,0.0,1.0,0.0,0.0,1.0,0.0
28,0,9.049920294757786,9.05403002807842,0.0,1.0,0.0,0.0,0.0,1.0
29,0,8.993700109888957,11.080815272250703,0.0,0.0,0.0,1.0,1.0,1.0
0,5,3.103530095810639,10.034422911048113,1.0,1.0,0.0,1.0,1.0,1.0
1,5,9.963584580474675,4.1096551210731045,0.0,0.0,1.0,1.0,1.0,0.0
2,5,3.9015304826493296,11.022868167439892,0.0,1.0,0.0,0.0,1.0,0.0
3,5,0.8841797409933276,8.941225697764253,1.0,0.0,1.0,1.0,0.0,0.0
4,5,6.095425669930704,6.887132968262814,0.0,1.0,0.0,1.0,0.0,1.0
5,5,9.080265423636066,0.0348195042602755,0.0,0.0,1.0,1.0,0.0,0.0
6,5,6.112626846337246,5.911474087678723,0.0,1.0,1.0,0.0,0.0,0.0
7,5,4.966186573093969,1.8888763506234196,1.0,0.0,0.0,0.0,1.0,0.0
8,5,9.902240603383843,0.0714179430994255,0.0,1.0,0.0,0.0,1.0,0.0
9,5,7.06684344462445,0.0010024435748125,1.0,0.0,1.0,0.0,0.0,0.0
10,5,10.965461659958327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,5,9.997290845644454,9.949554716463624,1.0,0.0,0.0,1.0,0.0,1.0
12,5,7.963295870813338,12.0,0.0,0.0,0.0,0.0,1.0,0.0
13,5,5.887148705797003,5.0364936056563385,0.0,0.0,1.0,1.0,0.0,1.0
14,5,12.0,9.0991181067573,0.0,1.0,1.0,1.0,1.0,1.0
15,5,4.981623585140495,0.0744611362084755,0.0,0.0,1.0,0.0,0.0,0.0
16,5,11.100688152525477,8.962721372002154,1.0,1.0,0.0,1.0,0.0,0.0
17,5,11.108223730398583,11.09005348395482,1.0,1.0,0.0,1.0,0.0,0.0
18,5,2.9360454020465383,7.108374192236847,0.0,1.0,1.0,0.0,0.0,0.0
19,5,1.0583655055170191,6.922749186575957,0.0,1.0,0.0,0.0,0.0,0.0
20,5,10.948911544950816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,5,5.898621326680793,3.0603210758887878,0.0,1.0,0.0,0.0,1.0,0.0
22,5,11.912874385367202,11.068117631294998,1.0,0.0,0.0,0.0,0.0,1.0
23,5,2.046631884671103,8.115124114113163,0.0,1.0,0.0,0.0,1.0,1.0
24,5,6.881109576288586,8.996246966586412,1.0,0.0,0.0,0.0,1.0,0.0
25,5,5.040620453848904,8.899066743001628,0.0,0.0,1.0,1.0,1.0,1.0
26,5,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
27,5,0.9352448165015826,11.095923589392047,0.0,1.0,0.0,0.0,1.0,0.0
28,5,9.091842817001991,9.099762217773003,0.0,1.0,0.0,0.0,0.0,1.0
29,5,8.990934970990159,11.12714146763361,0.0,0.0,0.0,1.0,1.0,1.0
0,10,3.166763475060637,10.054855276469548,1.0,1.0,0.0,1.0,1.0,1.0
1,10,9.943075277704583,4.168425448273379,0.0,0.0,1.0,1.0,1.0,0.0
2,10,3.8604463896416497,11.03269152318233,0.0,1.0,0.0,0.0,1.0,0.0
3,10,0.8303703810595253,8.913388446359258,1.0,0.0,1.0,1.0,0.0,0.0
4,10,6.143570160193264,6.829731077166278,0.0,1.0,0.0,1.0,0.0,1.0
5,10,9.141170403908026,0.0612159493544317,0.0,0.0,1.0,1.0,0.0,0.0
6,10,6.156844484970821,5.875935665086925,0.0,1.0,1.0,0.0,0.0,0.0
7,10,4.951272444901458,1.8408414996144988,1.0,0.0,0.0,0.0,1.0,0.0
8,10,9.887632659480746,0.0511252163961822,0.0,1.0,0.0,0.0,1.0,0.0
9,10,7.120794501738421,0.003399289728486,1.0,0.0,1.0,0.0,0.0,0.0
10,10,10.943122442089717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,10,9.99527683816,9.904056294205784,1.0,0.0,0.0,1.0,0.0,1.0
12,10,7.937901597573904,12.0,0.0,0.0,0.0,0.0,1.0,0.0
13,10,5.870637396325834,4.978503169686816,0.0,0.0,1.0,1.0,0.0,1.0
14,10,12.0,9.139285520075155,0.0,1.0,1.0,1.0,1.0,1.0
15,10,4.967933833959019,0.1350457227183207,0.0,0.0,1.0,0.0,0.0,0.0
16,10,11.165358310171415,8.939380430586507,1.0,1.0,0.0,1.0,0.0,0.0
17,10,11.14435951921774,11.120220835883632,1.0,1.0,0.0,1.0,0.0,0.0
18,10,2.9156318153048058,7.145155915303445,0.0,1.0,1.0,0.0,0.0,0.0
19,10,1.0940916522395068,6.874805975357822,0.0,1.0,0.0,0.0,0.0,0.0
20,10,10.916064951205447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,10,5.847023098137711,3.0909467028391093,0.0,1.0,0.0,0.0,1.0,0.0
22,10,11.892733149231704,11.084296529851432,1.0,0.0,0.0,0.0,0.0,1.0
23,10,2.0755754521499425,8.189873056413337,0.0,1.0,0.0,0.0,1.0,1.0
24,10,6.830273011216947,8.993993412742167,1.0,0.0,0.0,0.0,1.0,0.0
25,10,5.068777299857115,8.828385508052211,0.0,0.0,1.0,1.0,1.0,1.0
26,10,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
27,10,0.9020190888681948,11.146562977203937,0.0,1.0,0.0,0.0,1.0,0.0
28,10,9.137669905421197,9.150314180932464,0.0,1.0,0.0,0.0,0.0,1.0
29,10,8.988096175200774,11.183357977607644,0.0,0.0,0.0,1.0,1.0,1.0
0,15,3.2279076545466903,10.07337227481119,1.0,1.0,0.0,1.0,1.0,1.0
1,15,9.922267052798588,4.2284715175324585,0.0,0.0,1.0,1.0,1.0,0.0
2,15,3.786899717021724,11.047851947421446,0.0,1.0,0.0,0.0,1.0,0.0
3,15,0.7625353161142899,8.878302929879647,1.0,0.0,1.0,1.0,0.0,0.0
4,15,6.103071032867379,6.793214338528642,0.0,1.0,0.0,1.0,0.0,1.0
5,15,9.202424121357463,0.089039434176134,0.0,0.0,1.0,1.0,0.0,0.0
6,15,6.191821934312941,5.845660661055309,0.0,1.0,1.0,0.0,0.0,0.0
7,15,4.938338373046088,1.7974860372383314,1.0,0.0,0.0,0.0,1.0,0.0
8,15,9.858659913744614,0.0105017655324924,0.0,1.0,0.0,0.0,1.0,0.0
9,15,7.19503209750142,0.0061169628428665,1.0,0.0,1.0,0.0,0.0,0.0
10,15,10.932381599612585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,15,9.99434603863003,9.860332413858824,1.0,0.0,0.0,1.0,0.0,1.0
12,15,7.914194726998991,12.0,0.0,0.0,0.0,0.0,1.0,0.0
13,15,5.854927811541643,4.913545837313021,0.0,0.0,1.0,1.0,0.0,1.0
14,15,12.0,9.172963186165152,0.0,1.0,1.0,1.0,1.0,1.0
15,15,4.959631962385862,0.1705846594152363,0.0,0.0,1.0,0.0,0.0,0.0
16,15,11.23056612866136,8.915124122566443,1.0,1.0,0.0,1.0,0.0,0.0
17,15,11.184252400328482,11.153526618198557,1.0,1.0,0.0,1.0,0.0,0.0
18,15,2.879718631100492,7.212107237661949,0.0,1.0,1.0,0.0,0.0,0.0
19,15,1.118131324172938,6.841620040080144,0.0,1.0,0.0,0.0,0.0,0.0
20,15,10.885852068360352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,15,5.803865031467851,3.115665218985568,0.0,1.0,0.0,0.0,1.0,0.0
22,15,11.846822232557113,11.121224593361926,1.0,0.0,0.0,0.0,0.0,1.0
23,15,2.096543289890949,8.241154821687982,0.0,1.0,0.0,0.0,1.0,1.0
24,15,6.749455710872388,8.992954044263959,1.0,0.0,0.0,0.0,1.0,0.0
25,15,5.083371783678919,8.79387015014586,0.0,0.0,1.0,1.0,1.0,1.0
