0,0,10.95595817328514,0.9785806850158036,0.0,1.0,0.0,0.0,0.0,0.0
1,0,8.979415996336767,9.933421152206275,1.0,0.0,0.0,0.0,0.0,1.0
2,0,9.045102421759614,3.959886338714278,0.0,0.0,0.0,0.0,1.0,0.0
3,0,11.978057845032028,9.958935452979896,1.0,1.0,0.0,0.0,0.0,1.0
4,0,4.039601748755985,11.035064369149016,0.0,0.0,0.0,0.0,1.0,0.0
5,0,3.954099845601667,6.040436355144705,1.0,0.0,0.0,0.0,1.0,1.0
6,0,5.07398521802966,3.972580820329278,1.0,1.0,0.0,0.0,0.0,0.0
7,0,1.0046370727233738,7.94344220699798,0.0,1.0,0.0,0.0,0.0,0.0
8,0,6.945345417306293,8.035605875202043,1.0,0.0,0.0,0.0,0.0,1.0
9,0,0.969987427444754,3.94931798684564,0.0,1.0,0.0,0.0,0.0,1.0
10,0,9.992173182732886,11.936502859989703,0.0,1.0,0.0,0.0,1.0,0.0
11,0,6.058536421543154,3.009259686506029,1.0,0.0,1.0,1.0,0.0,0.0
12,0,5.969455240285093,6.057747333048927,0.0,1.0,0.0,1.0,1.0,0.0
13,0,12.0,0.023569743688679,0.0,1.0,0.0,0.0,0.0,0.0
14,0,10.972895469303362,8.053062402566935,0.0,0.0,1.0,1.0,1.0,0.0
15,0,6.029169813496497,6.960582707334625,0.0,1.0,0.0,0.0,0.0,1.0
16,0,10.04515394028187,1.0458568513220667,0.0,0.0,0.0,1.0,1.0,0.0
17,0,8.0004077958028,3.0508745443668,0.0,1.0,1.0,1.0,0.0,0.0
18,0,12.0,8.999888915320112,0.0,0.0,1.0,0.0,1.0,0.0
19,0,12.0,6.031882288477097,0.0,0.0,0.0,1.0,1.0,0.0
20,0,2.0487768415169136,6.045955996241078,1.0,0.0,0.0,1.0,1.0,0.0
21,0,8.037029996407785,11.97404784695869,0.0,1.0,0.0,1.0,0.0,0.0
22,0,10.930778178994492,10.989704802997126,0.0,0.0,1.0,0.0,0.0,0.0
23,0,10.014520890964787,11.052718381075916,0.0,0.0,0.0,1.0,1.0,0.0
24,0,11.920653432440664,9.98968482230469,1.0,1.0,1.0,0.0,0.0,0.0
25,0,6.015568890688775,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,0,5.0139393026313925,1.056449268716786,0.0,0.0,0.0,1.0,0.0,0.0
27,0,6.024827817758887,10.045443263746115,0.0,0.0,1.0,0.0,1.0,1.0
28,0,9.03939738095959,11.017146744908128,0.0,0.0,0.0,0.0,0.0,1.0
29,0,7.048898842193097,10.012303608538796,0.0,0.0,0.0,1.0,0.0,0.0
0,5,10.904346766644606,0.9532449075436186,0.0,1.0,0.0,0.0,0.0,0.0
1,5,8.960941329411718,9.870995860894864,1.0,0.0,0.0,0.0,0.0,1.0
2,5,9.088886196337056,3.9203490145592905,0.0,0.0,0.0,0.0,1.0,0.0
3,5,11.948486630823686,9.902645557746622,1.0,1.0,0.0,0.0,0.0,1.0
4,5,4.063881311878365,11.05591744718569,0.0,0.0,0.0,0.0,1.0,0.0
5,5,3.9233382974044617,6.067230476806716,1.0,0.0,0.0,0.0,1.0,1.0
6,5,5.111416575269305,3.957672399283272,1.0,1.0,0.0,0.0,0.0,0.0
7,5,1.0094201028374612,7.881515205284882,0.0,1.0,0.0,0.0,0.0,0.0
8,5,6.8910056625351,8.069403127160372,1.0,0.0,0.0,0.0,0.0,1.0
9,5,0.9500637759971692,3.914653831789498,0.0,1.0,0.0,0.0,0.0,1.0
10,5,9.982589642834467,11.869216998153467,0.0,1.0,0.0,0.0,1.0,0.0
11,5,6.091443314708139,3.014122795403153,1.0,0.0,1.0,1.0,0.0,0.0
12,5,5.944281279624366,6.107942132978137,0.0,1.0,0.0,1.0,1.0,0.0
13,5,12.0,0.0551436739819671,0.0,1.0,0.0,0.0,0.0,0.0
14,5,10.945972246839023,8.106366189778818,0.0,0.0,1.0,1.0,1.0,0.0
15,5,6.0610242708035855,6.915354078877837,0.0,1.0,0.0,0.0,0.0,1.0
16,5,10.065308374974622,1.0668227569410038,0.0,0.0,0.0,1.0,1.0,0.0
17,5,8.000776062577213,3.0911439645324634,0.0,1.0,1.0,1.0,0.0,0.0
18,5,12.0,9.050865012335098,0.0,0.0,1.0,0.0,1.0,0.0
19,5,12.0,6.071187757942884,0.0,0.0,0.0,1.0,1.0,0.0
20,5,2.094636988022944,6.090976643521905,1.0,0.0,0.0,1.0,1.0,0.0
21,5,8.086546493044658,11.9379737974541,0.0,1.0,0.0,1.0,0.0,0.0
22,5,10.89581793070203,10.983340904742656,0.0,0.0,1.0,0.0,0.0,0.0
23,5,10.029137924615156,11.105400542020304,0.0,0.0,0.0,1.0,1.0,0.0
24,5,11.860517112320483,9.980469717748296,1.0,1.0,1.0,0.0,0.0,0.0
25,5,6.031503298736087,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,5,5.029279916770812,1.115348284576691,0.0,0.0,0.0,1.0,0.0,0.0
27,5,6.051168191993379,10.093275322131475,0.0,0.0,1.0,0.0,1.0,1.0
28,5,9.07962327385004,11.035021427765694,0.0,0.0,0.0,0.0,0.0,1.0
29,5,7.085904340963388,10.021292206214486,0.0,0.0,0.0,1.0,0.0,0.0
0,10,10.84480629079954,0.925767973297015,0.0,1.0,0.0,0.0,0.0,0.0
1,10,8.909547739081068,9.88719064438362,1.0,0.0,0.0,0.0,0.0,1.0
2,10,9.12482201930536,3.8891193321089306,0.0,0.0,0.0,0.0,1.0,0.0
3,10,11.927862544492791,9.862607495894729,1.0,1.0,0.0,0.0,0.0,1.0
4,10,4.103581271141624,11.091335616757062,0.0,0.0,0.0,0.0,1.0,0.0
5,10,3.8808833676087393,6.105035049625642,1.0,0.0,0.0,0.0,1.0,1.0
6,10,5.141597558834823,3.9456894966772977,1.0,1.0,0.0,0.0,0.0,0.0
7,10,1.0140489029337827,7.828339115036379,0.0,1.0,0.0,0.0,0.0,0.0
8,10,6.86271669931881,8.08851664352782,1.0,0.0,0.0,0.0,0.0,1.0
9,10,0.927644066536698,3.873749436782701,0.0,1.0,0.0,0.0,0.0,1.0
10,10,9.978309427781024,11.839847073188489,0.0,1.0,0.0,0.0,1.0,0.0
