0,0,3.937799974806892,10.004044883759509,0.0,1.0,1.0,1.0,0.0,0.0
1,0,6.056771445905705,12.0,1.0,1.0,1.0,0.0,0.0,0.0
2,0,5.987907510952898,4.9385569473461866,1.0,0.0,0.0,1.0,0.0,0.0
3,0,1.025097151068412,10.078067037477,1.0,0.0,0.0,0.0,0.0,0.0
4,0,6.039684332349894,2.017236714766064,0.0,0.0,0.0,1.0,0.0,1.0
5,0,1.0233879349553878,9.048920723217837,0.0,1.0,0.0,1.0,0.0,0.0
6,0,1.964682397196768,9.0123536549277,0.0,0.0,1.0,0.0,0.0,0.0
7,0,11.944226139468364,5.051150177565746,1.0,1.0,0.0,0.0,0.0,0.0
8,0,6.049526885912504,9.005007641466728,1.0,1.0,0.0,1.0,1.0,1.0
9,0,11.983288516888582,3.948498886708994,0.0,1.0,0.0,1.0,0.0,1.0
10,0,8.005607075268287,10.067212298735894,1.0,0.0,0.0,1.0,0.0,0.0
11,0,10.044191244359007,6.962382721338345,1.0,1.0,0.0,0.0,0.0,0.0
12,0,5.9438666448296855,6.938331410135188,1.0,0.0,0.0,0.0,1.0,1.0
13,0,2.029820930043427,12.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0,6.00581985775221,1.9404955301879416,0.0,1.0,1.0,0.0,0.0,0.0
15,0,11.973347167458911,6.043640178747085,1.0,0.0,1.0,0.0,1.0,0.0
16,0,10.93299557484448,11.980371323571992,1.0,0.0,1.0,0.0,0.0,0.0
17,0,11.986181184453688,5.046704612773738,1.0,1.0,1.0,0.0,1.0,0.0
18,0,8.963684609050022,3.93756457229341,1.0,0.0,0.0,0.0,0.0,0.0
19,0,0.0,10.94577052436769,0.0,1.0,1.0,1.0,0.0,0.0
20,0,4.027662703016732,5.942057075413186,1.0,0.0,0.0,0.0,1.0,0.0
21,0,7.050166272874149,7.035981692073577,0.0,0.0,1.0,1.0,0.0,1.0
22,0,1.0099723840876973,0.0424574845558427,1.0,0.0,0.0,0.0,0.0,1.0
23,0,9.05198684247915,1.990471022696443,0.0,1.0,0.0,0.0,0.0,0.0
24,0,5.980152576555056,2.95320842703116,0.0,0.0,0.0,0.0,0.0,1.0
25,0,1.9769900846653832,9.046345945966982,1.0,0.0,1.0,0.0,0.0,0.0
26,0,8.009050760074311,10.048807515751465,1.0,1.0,0.0,0.0,0.0,1.0
27,0,3.0368044099037874,3.969638484051525,0.0,1.0,1.0,0.0,0.0,1.0
28,0,7.964743473359934,10.02415236269056,0.0,0.0,0.0,1.0,0.0,0.0
29,0,5.005042143954512,2.930228654588773,1.0,0.0,0.0,0.0,1.0,0.0
0,5,3.882798193277484,10.00785106438858,0.0,1.0,1.0,1.0,0.0,0.0
1,5,6.112827595109365,12.0,1.0,1.0,1.0,0.0,0.0,0.0
2,5,5.978003475329247,4.892531453201927,1.0,0.0,0.0,1.0,0.0,0.0
3,5,1.0345766132120928,10.108626296330858,1.0,0.0,0.0,0.0,0.0,0.0
4,5,6.0859897290376885,2.036000114990327,0.0,0.0,0.0,1.0,0.0,1.0
5,5,1.0377943380157588,9.07895017009246,0.0,1.0,0.0,1.0,0.0,0.0
6,5,1.928869159103365,9.025283873848782,0.0,0.0,1.0,0.0,0.0,0.0
7,5,11.916302163211412,5.076112946251115,1.0,1.0,0.0,0.0,0.0,0.0
8,5,6.100999730491124,9.011403219280323,1.0,1.0,0.0,1.0,1.0,1.0
9,5,11.961531407982228,3.8892358686923374,0.0,1.0,0.0,1.0,0.0,1.0
10,5,8.00742385179527,10.087252637693927,1.0,0.0,0.0,1.0,0.0,0.0
11,5,10.071890200862988,6.938534473172007,1.0,1.0,0.0,0.0,0.0,0.0
12,5,5.903284825236225,6.893481643123722,1.0,0.0,0.0,0.0,1.0,1.0
13,5,2.072717561964672,12.0,0.0,1.0,0.0,1.0,0.0,1.0
14,5,6.01305244784998,1.851064497680628,0.0,1.0,1.0,0.0,0.0,0.0
15,5,11.936663487888657,6.103725801876927,1.0,0.0,1.0,0.0,1.0,0.0
16,5,10.880210755081002,11.963912170330085,1.0,0.0,1.0,0.0,0.0,0.0
17,5,11.96853192184935,5.103643179567977,1.0,1.0,1.0,0.0,1.0,0.0
18,5,8.935998475740194,3.893287654442704,1.0,0.0,0.0,0.0,0.0,0.0
