0,0,8.033947392697831,8.075203590165128,0.0,0.0,0.0,1.0,1.0,0.0
1,0,1.0740256766739145,6.966207302408235,0.0,0.0,1.0,0.0,0.0,1.0
2,0,9.063383247186568,11.997441136963587,0.0,0.0,0.0,1.0,0.0,1.0
3,0,7.000896412577887,11.044842132815964,1.0,0.0,1.0,0.0,0.0,0.0
4,0,5.985576844600397,10.02779549447846,0.0,0.0,0.0,1.0,1.0,1.0
5,0,5.927718141748205,1.985914556668519,1.0,0.0,1.0,0.0,0.0,0.0
6,0,5.023381282174631,5.045375121983348,0.0,0.0,0.0,1.0,0.0,0.0
7,0,10.066112526344488,4.970844117269063,1.0,0.0,0.0,0.0,0.0,0.0
8,0,1.948254944315335,11.06417572949745,0.0,1.0,0.0,1.0,1.0,1.0
9,0,5.034331005956548,9.050451758872567,0.0,0.0,0.0,0.0,1.0,1.0
10,0,5.018048296270568,5.055960976639543,0.0,1.0,1.0,1.0,0.0,1.0
11,0,7.018859565166453,6.03961493319515,1.0,1.0,1.0,0.0,0.0,0.0
12,0,3.0485506399520794,0.0,0.0,0.0,0.0,0.0,1.0,1.0
13,0,0.0,1.9729972299884,0.0,1.0,0.0,0.0,0.0,0.0
14,0,3.975508361374912,11.042922524760549,0.0,0.0,0.0,1.0,0.0,1.0
15,0,10.042776862200126,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0,4.935175310809523,8.989988404487255,0.0,1.0,0.0,0.0,0.0,1.0
17,0,4.06353945512948,5.98571550907243,0.0,0.0,0.0,1.0,0.0,0.0
18,0,1.0720508435888496,9.998063462435256,0.0,1.0,1.0,1.0,0.0,1.0
19,0,1.0257827870041485,6.943033002825452,0.0,0.0,1.0,0.0,0.0,0.0
20,0,8.028509434485844,6.042317256734868,0.0,0.0,0.0,1.0,0.0,0.0
21,0,0.9956936253475032,10.940627149980042,0.0,0.0,1.0,0.0,1.0,0.0
22,0,3.945662324080702,9.017203638260836,1.0,1.0,1.0,0.0,0.0,1.0
23,0,0.0259429447409286,0.0,1.0,1.0,1.0,0.0,1.0,1.0
24,0,8.032233690528177,8.046155880478395,1.0,0.0,1.0,1.0,0.0,0.0
25,0,11.023621815240134,10.95424471637596,1.0,1.0,0.0,0.0,1.0,0.0
26,0,1.991690305693525,0.9665270466712576,1.0,0.0,0.0,0.0,0.0,0.0
27,0,7.976755326175573,7.937443527563364,1.0,0.0,1.0,1.0,0.0,0.0
28,0,2.055120792588537,6.957945259029945,0.0,0.0,0.0,0.0,0.0,1.0
29,0,2.079649047211229,7.956199212408747,1.0,0.0,0.0,0.0,1.0,0.0
0,5,8.060370390000864,8.133187965243447,0.0,0.0,0.0,1.0,1.0,0.0
1,5,1.115176733550314,6.94624842481224,0.0,0.0,1.0,0.0,0.0,1.0
2,5,9.150591372197164,11.995384084110109,0.0,0.0,0.0,1.0,0.0,1.0
3,5,7.002579372678335,11.088498033359262,1.0,0.0,1.0,0.0,0.0,0.0
4,5,5.964932659944103,10.065002816142837,0.0,0.0,0.0,1.0,1.0,1.0
5,5,5.860224901175439,1.9741041575032396,1.0,0.0,1.0,0.0,0.0,0.0
6,5,5.045822995828877,5.087785887186877,0.0,0.0,0.0,1.0,0.0,0.0
7,5,10.116568156745858,4.949263312601514,1.0,0.0,0.0,0.0,0.0,0.0
8,5,1.9117248366593735,11.10758062801145,0.0,1.0,0.0,1.0,1.0,1.0
9,5,5.0631375689618014,9.09147073471441,0.0,0.0,0.0,0.0,1.0,1.0
10,5,5.03735836418563,5.119069012347041,0.0,1.0,1.0,1.0,0.0,1.0
11,5,7.045914391635272,6.097115776039967,1.0,1.0,1.0,0.0,0.0,0.0
12,5,3.090065037778278,0.0,0.0,0.0,0.0,0.0,1.0,1.0
13,5,0.0,1.932123090435586,0.0,1.0,0.0,0.0,0.0,0.0
14,5,3.956290243731048,11.077759641638837,0.0,0.0,0.0,1.0,0.0,1.0
15,5,10.072313589330564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,5,4.890286498372586,8.982977453904308,0.0,1.0,0.0,0.0,0.0,1.0
17,5,4.095285321662344,5.978626997110649,0.0,0.0,0.0,1.0,0.0,0.0
18,5,1.1548549621772617,9.99673993124052,0.0,1.0,1.0,1.0,0.0,1.0
19,5,1.0478858228842416,6.891662951924141,0.0,0.0,1.0,0.0,0.0,0.0
20,5,8.066886307052952,6.099451329988631,0.0,0.0,0.0,1.0,0.0,0.0
21,5,0.9930521415746864,10.895217679948336,0.0,0.0,1.0,0.0,1.0,0.0
22,5,3.9188408410323015,9.026482848789035,1.0,1.0,1.0,0.0,0.0,1.0
23,5,0.055922664321411,0.0,1.0,1.0,1.0,0.0,1.0,1.0
24,5,8.063192990735681,8.090292379175256,1.0,0.0,1.0,1.0,0.0,0.0
25,5,11.04581265972834,10.911126122271266,1.0,1.0,0.0,0.0,1.0,0.0
26,5,1.984615744681926,0.930808385263393,1.0,0.0,0.0,0.0,0.0,0.0
27,5,7.955690095380914,7.8812167872854,1.0,0.0,1.0,1.0,0.0,0.0
28,5,2.101537132254105,6.922167127136925,0.0,0.0,0.0,0.0,0.0,1.0
29,5,2.144995099152642,7.920287958701381,1.0,0.0,0.0,0.0,1.0,0.0
0,10,8.087677043422563,8.190359465164542,0.0,0.0,0.0,1.0,1.0,0.0
1,10,1.1492460042422712,6.929420325179463,0.0,0.0,1.0,0.0,0.0,1.0
2,10,9.206765914313406,11.994282801576157,0.0,0.0,0.0,1.0,0.0,1.0
3,10,7.004516948646076,11.13003400556348,1.0,0.0,1.0,0.0,0.0,0.0
4,10,5.9331145336787445,10.123369472245622,0.0,0.0,0.0,1.0,1.0,1.0
5,10,5.802171523172988,1.962608703581036,1.0,0.0,1.0,0.0,0.0,0.0
6,10,5.074273731553126,5.139569087178343,0.0,0.0,0.0,1.0,0.0,0.0
7,10,10.174868784759733,4.92520334124476,1.0,0.0,0.0,0.0,0.0,0.0
8,10,1.869922109330065,11.157623831317236,0.0,1.0,0.0,1.0,1.0,1.0
9,10,5.100666563108447,9.148360549076852,0.0,0.0,0.0,0.0,1.0,1.0
10,10,5.053611479070709,5.171484039446461,0.0,1.0,1.0,1.0,0.0,1.0
11,10,7.073444942742443,6.1589071201673615,1.0,1.0,1.0,0.0,0.0,0.0
12,10,3.140074965809624,0.0,0.0,0.0,0.0,0.0,1.0,1.0
13,10,0.0,1.887478081860522,0.0,1.0,0.0,0.0,0.0,0.0
14,10,3.926003272787763,11.13362390603868,0.0,0.0,0.0,1.0,0.0,1.0
15,10,10.128901266786247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,10,4.826168439798056,8.971533267101226,0.0,1.0,0.0,0.0,0.0,1.0
17,10,4.138097111380147,5.969977891335249,0.0,0.0,0.0,1.0,0.0,0.0
18,10,1.1982924589278512,9.995873979106316,0.0,1.0,1.0,1.0,0.0,1.0
19,10,1.0661164165109642,6.848182993403698,0.0,0.0,1.0,0.0,0.0,0.0
20,10,8.100933963796395,6.151028192460718,0.0,0.0,0.0,1.0,0.0,0.0
21,10,0.988402352597691,10.821655093604814,0.0,0.0,1.0,0.0,1.0,0.0
