0,0,8.064325577345478,7.977960894272493,1.0,0.0,0.0,0.0,1.0,1.0
1,0,0.9500454399542833,5.984117615187695,1.0,1.0,1.0,0.0,1.0,0.0
2,0,1.9588432992911304,9.05323896500693,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.970207207340202,6.000252050466211,0.0,1.0,0.0,0.0,0.0,1.0
4,0,0.9864726117627654,10.949438913913514,0.0,0.0,0.0,0.0,0.0,1.0
5,0,5.987188460569997,12.0,0.0,0.0,0.0,0.0,1.0,0.0
6,0,4.05345810513021,1.0416961473376505,0.0,0.0,0.0,1.0,0.0,1.0
7,0,7.04794337198859,2.003268333557312,1.0,0.0,1.0,0.0,1.0,0.0
8,0,5.072938464630526,5.01913170743335,1.0,0.0,0.0,0.0,0.0,1.0
9,0,8.994748954236227,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10,0,11.03264255226462,1.0126787890659428,1.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0,11.057146913379064,3.9616362349438674,1.0,0.0,1.0,0.0,0.0,1.0
13,0,0.0,5.963667018159818,1.0,0.0,0.0,0.0,1.0,0.0
14,0,11.048400109159669,10.04583815593438,1.0,0.0,1.0,0.0,1.0,1.0
15,0,0.0,4.93236855391933,0.0,1.0,1.0,1.0,0.0,0.0
16,0,0.0207952202038387,5.956221899663356,0.0,1.0,0.0,0.0,1.0,0.0
17,0,8.976615418810471,11.059483612581104,0.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0,3.921732036144054,1.0,0.0,0.0,1.0,0.0,1.0
19,0,12.0,12.0,0.0,1.0,0.0,1.0,1.0,1.0
20,0,7.051622062489478,4.9669592333846575,0.0,0.0,0.0,1.0,1.0,0.0
21,0,5.951267642754773,0.0391306975545249,0.0,0.0,0.0,0.0,1.0,1.0
22,0,3.962988706306553,9.968103811513334,0.0,0.0,0.0,1.0,1.0,0.0
23,0,10.0105902802412,2.948630273131438,0.0,1.0,1.0,1.0,0.0,1.0
24,0,5.967500025699836,5.966605021142613,0.0,0.0,1.0,0.0,0.0,0.0
25,0,11.039482320832407,0.0,0.0,1.0,1.0,1.0,1.0,0.0
26,0,2.9479341215345083,11.951471769112084,0.0,1.0,1.0,0.0,0.0,1.0
27,0,7.039918927990374,0.0297541863578203,0.0,0.0,0.0,1.0,0.0,0.0
28,0,6.998499192523715,11.939764477638017,0.0,0.0,0.0,0.0,1.0,1.0
29,0,10.926922951651624,0.9881202935496772,1.0,0.0,0.0,0.0,0.0,0.0
0,5,8.124286432854117,7.956892034884106,1.0,0.0,0.0,0.0,1.0,1.0
