0,0,7.987536447193884,4.064798561770962,1.0,1.0,1.0,1.0,0.0,0.0
1,0,7.965846020677934,8.041809905208211,1.0,0.0,1.0,0.0,1.0,0.0
2,0,11.058848183288196,9.053203196322997,1.0,0.0,1.0,0.0,0.0,0.0
3,0,8.029435881115898,8.933260517620726,1.0,1.0,0.0,1.0,1.0,1.0
4,0,10.04896718755253,6.960062044189691,1.0,1.0,1.0,0.0,0.0,1.0
5,0,7.992316467151146,8.041812194353605,0.0,0.0,0.0,1.0,0.0,1.0
6,0,0.0480586220441651,1.9962106552905468,1.0,0.0,1.0,0.0,1.0,0.0
7,0,9.9709225434874,1.0547338293177528,1.0,0.0,0.0,0.0,1.0,1.0
8,0,4.069347729467216,0.0228278687555278,0.0,0.0,0.0,0.0,1.0,0.0
9,0,5.976681545448456,6.035070933357368,1.0,0.0,0.0,0.0,0.0,1.0
10,0,9.017326359542572,1.061261713178094,0.0,1.0,0.0,1.0,0.0,1.0
11,0,3.062550321168397,0.0,1.0,0.0,1.0,0.0,0.0,0.0
12,0,1.02227579091962,1.950792149219692,1.0,1.0,0.0,0.0,0.0,0.0
13,0,12.0,3.0047093111029235,1.0,0.0,1.0,1.0,0.0,0.0
14,0,4.023754964882131,10.059671792219598,0.0,0.0,0.0,0.0,1.0,0.0
15,0,0.0,2.939175832946903,0.0,1.0,0.0,0.0,1.0,1.0
16,0,11.043190819846975,4.029601242396268,0.0,1.0,1.0,0.0,1.0,1.0
17,0,9.062299603940149,11.036517390475703,1.0,0.0,1.0,0.0,0.0,0.0
18,0,2.0056185086978,6.933886402657183,0.0,0.0,0.0,1.0,1.0,0.0
19,0,2.0360733349512,8.08279772147609,0.0,0.0,1.0,1.0,1.0,0.0
20,0,11.9500420792411,7.044489113490578,1.0,0.0,1.0,0.0,0.0,1.0
21,0,10.009307349256249,0.0418363944722232,0.0,0.0,0.0,0.0,0.0,1.0
22,0,1.943030068714324,11.998753593660108,0.0,1.0,1.0,0.0,0.0,1.0
23,0,0.0,7.948432693153695,0.0,0.0,1.0,0.0,0.0,1.0
24,0,2.048233809724257,6.980349990036897,0.0,0.0,0.0,1.0,0.0,0.0
25,0,5.030493042321272,6.014946906726519,0.0,1.0,0.0,0.0,0.0,1.0
26,0,3.030463132079284,2.9241674837594718,0.0,0.0,1.0,0.0,0.0,1.0
27,0,1.051496017522315,11.952592823613982,0.0,1.0,1.0,0.0,0.0,1.0
28,0,11.08406133584495,0.9812496633501364,1.0,1.0,0.0,0.0,0.0,1.0
29,0,3.004431802868591,2.0828459934979087,1.0,0.0,0.0,0.0,1.0,1.0
0,5,7.975696738242882,4.1270550509339285,1.0,1.0,1.0,1.0,0.0,0.0
