0,0,10.045083168947285,1.991987401079476,0.0,0.0,1.0,1.0,1.0,1.0
1,0,8.015871219435159,2.0595226066221994,0.0,1.0,0.0,0.0,1.0,0.0
2,0,1.977191865067502,2.939952666459018,0.0,1.0,1.0,0.0,0.0,1.0
3,0,7.938108285106932,1.0113721703300458,1.0,0.0,0.0,0.0,0.0,0.0
4,0,4.91977081063496,2.0215500083504745,1.0,0.0,0.0,0.0,0.0,0.0
5,0,8.95333684576057,11.021850654337308,1.0,0.0,0.0,0.0,0.0,1.0
6,0,7.022467950657666,1.9295455999366349,0.0,0.0,0.0,0.0,1.0,1.0
7,0,2.0164919106334493,6.049214931917204,1.0,1.0,0.0,0.0,0.0,0.0
8,0,3.955113666008741,4.0012385079816575,0.0,1.0,0.0,0.0,0.0,1.0
9,0,2.998578332686711,0.928607107684722,0.0,1.0,0.0,0.0,0.0,0.0
10,0,1.0397848946510622,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,0,8.029679990430044,2.006611977786901,0.0,0.0,0.0,1.0,1.0,0.0
12,0,1.987509083363198,9.05533228142724,1.0,0.0,0.0,1.0,0.0,1.0
13,0,7.936963921251674,9.97760446722685,0.0,0.0,0.0,0.0,1.0,0.0
14,0,7.034314897332162,9.069085445862925,0.0,1.0,0.0,0.0,0.0,0.0
15,0,6.948330002930368,6.944669930657804,1.0,1.0,1.0,1.0,0.0,1.0
16,0,1.993804507122469,4.046229542129113,0.0,0.0,1.0,0.0,0.0,0.0
17,0,2.9496805114136486,9.963844521275934,0.0,0.0,1.0,0.0,0.0,0.0
18,0,5.05231546073492,5.964287564990828,1.0,0.0,1.0,0.0,1.0,0.0
19,0,0.0,9.050148543039963,0.0,0.0,0.0,0.0,1.0,0.0
20,0,7.946209304628964,8.029283397540542,1.0,1.0,1.0,1.0,0.0,1.0
21,0,8.923329660258077,4.007257289082828,1.0,0.0,0.0,0.0,0.0,1.0
22,0,4.083275960590169,4.971547120504592,1.0,0.0,1.0,0.0,1.0,0.0
23,0,0.9290148065443836,1.9737927782577656,1.0,0.0,1.0,0.0,0.0,1.0
