0,0,7.960064192600221,5.960601173789977,1.0,1.0,0.0,0.0,0.0,0.0
1,0,5.987580445048097,9.06138485435716,0.0,1.0,0.0,1.0,0.0,0.0
2,0,6.9953201146964,7.9747764253921725,1.0,0.0,0.0,1.0,0.0,0.0
3,0,11.01816039726226,4.942013476023284,0.0,1.0,1.0,0.0,0.0,0.0
4,0,4.041393784423785,1.9494875667328693,0.0,0.0,0.0,0.0,0.0,1.0
5,0,9.960599879973117,2.944699929825348,0.0,0.0,1.0,0.0,0.0,0.0
6,0,10.031909178734828,5.963723086158087,0.0,0.0,1.0,1.0,0.0,1.0
7,0,7.93932903514438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,0,3.984310417013678,1.935987567257796,0.0,0.0,0.0,1.0,1.0,1.0
9,0,8.951223680738531,8.040154071206178,0.0,0.0,0.0,1.0,0.0,1.0
10,0,7.956306235263741,3.976317101933895,0.0,0.0,0.0,1.0,1.0,1.0
11,0,2.0446189075482666,6.976101625834423,0.0,1.0,1.0,0.0,1.0,0.0
12,0,8.020009088481443,4.946841308396634,0.0,0.0,1.0,0.0,0.0,0.0
13,0,6.003570694778809,5.062704614992979,1.0,0.0,0.0,1.0,0.0,1.0
14,0,1.9672669565125904,7.991843672083751,1.0,0.0,1.0,0.0,0.0,0.0
15,0,0.0391846451324871,4.067585718425724,0.0,1.0,0.0,0.0,0.0,1.0
16,0,4.982926698950687,11.06225063511524,1.0,0.0,0.0,0.0,0.0,0.0
17,0,1.957513392642864,6.031743052570554,0.0,1.0,0.0,0.0,1.0,0.0
18,0,7.020099567248159,4.035191049993949,0.0,0.0,0.0,1.0,0.0,0.0
19,0,3.952760017432824,5.9569387853490365,1.0,1.0,0.0,0.0,1.0,0.0
20,0,1.018124830814141,8.936047245444877,0.0,0.0,0.0,1.0,0.0,1.0
21,0,0.9885089978230543,5.0359870613415465,0.0,1.0,0.0,0.0,1.0,0.0
22,0,9.077545185913133,11.9898073150258,0.0,0.0,0.0,1.0,0.0,0.0
23,0,3.983727807860957,5.065546684344062,0.0,0.0,1.0,0.0,1.0,1.0
24,0,3.0557883628552056,11.009858189771933,0.0,1.0,0.0,0.0,0.0,1.0
25,0,0.9503618447181812,9.00183079155801,0.0,1.0,0.0,0.0,0.0,1.0
26,0,10.962686995565106,2.967189271844359,1.0,1.0,1.0,0.0,0.0,1.0
27,0,3.027921933148758,11.962486583439158,1.0,0.0,0.0,1.0,0.0,0.0
28,0,11.972939364308852,10.967764368510997,0.0,0.0,1.0,0.0,0.0,0.0
29,0,0.0347097789788227,6.9612726393346085,0.0,1.0,0.0,1.0,0.0,0.0
0,5,7.901134666854594,5.900100036158707,1.0,1.0,0.0,0.0,0.0,0.0
1,5,5.978291398192974,9.105822519849008,0.0,1.0,0.0,1.0,0.0,0.0
2,5,6.985687297200106,7.921839037231514,1.0,0.0,0.0,1.0,0.0,0.0
3,5,11.03641611817146,4.881835592758052,0.0,1.0,1.0,0.0,0.0,0.0
4,5,4.071656326617809,1.911683848974305,0.0,0.0,0.0,0.0,0.0,1.0
5,5,9.92283460150965,2.89388156030171,0.0,0.0,1.0,0.0,0.0,0.0
6,5,10.056604429830877,5.936877492725119,0.0,0.0,1.0,1.0,0.0,1.0
7,5,7.8929195923650335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,5,3.971772779646708,1.8787316460111163,0.0,0.0,0.0,1.0,1.0,1.0
9,5,8.927144639950612,8.059435569544101,0.0,0.0,0.0,1.0,0.0,1.0
10,5,7.900511153471279,3.9449302105962034,0.0,0.0,0.0,1.0,1.0,1.0
11,5,2.091813027012263,6.950212354501422,0.0,1.0,1.0,0.0,1.0,0.0
12,5,8.044649965372638,4.883719567604822,0.0,0.0,1.0,0.0,0.0,0.0
13,5,6.003843988644851,5.0669641880505,1.0,0.0,0.0,1.0,0.0,1.0
14,5,1.9086536694255083,7.977627664906084,1.0,0.0,1.0,0.0,0.0,0.0
15,5,0.0743838034950545,4.1233157636730855,0.0,1.0,0.0,0.0,0.0,1.0
16,5,4.921218601530728,11.043629372865432,1.0,0.0,0.0,0.0,0.0,0.0
17,5,1.910500439434657,6.065499790990862,0.0,1.0,0.0,0.0,1.0,0.0
18,5,7.054274752976711,4.094241633150141,0.0,0.0,0.0,1.0,0.0,0.0
19,5,3.894015181367388,5.904114618585416,1.0,1.0,0.0,0.0,1.0,0.0
20,5,1.0352744627254868,8.880891697617393,0.0,0.0,0.0,1.0,0.0,1.0
21,5,0.9701431275660876,5.095571053281641,0.0,1.0,0.0,0.0,1.0,0.0
22,5,9.141677271983417,11.981918191031316,0.0,0.0,0.0,1.0,0.0,0.0
23,5,3.96770588690496,5.130181962773562,0.0,0.0,1.0,0.0,1.0,1.0
24,5,3.085283723721798,11.01490490541618,0.0,1.0,0.0,0.0,0.0,1.0
25,5,0.8642062175506195,9.004376124674252,0.0,1.0,0.0,0.0,0.0,1.0
26,5,10.926777345406895,2.9352782654168057,1.0,1.0,1.0,0.0,0.0,1.0
27,5,3.0547970856725346,11.928234442242324,1.0,0.0,0.0,1.0,0.0,0.0
28,5,11.941242287833411,10.929321492298024,0.0,0.0,1.0,0.0,0.0,0.0
29,5,0.0801674952718863,6.912830774920415,0.0,1.0,0.0,1.0,0.0,0.0
0,10,7.851553046616628,5.8480919161571805,1.0,1.0,0.0,0.0,0.0,0.0
1,10,5.968865507516995,9.150059486242244,0.0,1.0,0.0,1.0,0.0,0.0
2,10,6.974515001623484,7.864196794444452,1.0,0.0,0.0,1.0,0.0,0.0
3,10,11.05090244095026,4.8332074915782215,0.0,1.0,1.0,0.0,0.0,0.0
4,10,4.101613819953847,1.8733210124540605,0.0,0.0,0.0,0.0,0.0,1.0
5,10,9.88626736548604,2.844992899070376,0.0,0.0,1.0,0.0,0.0,0.0
6,10,10.102910751646244,5.884201239340653,0.0,0.0,1.0,1.0,0.0,1.0
7,10,7.839340406062177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,10,3.9594514763601136,1.8259041329902672,0.0,0.0,0.0,1.0,1.0,1.0
9,10,8.876582133338136,8.101586479199737,0.0,0.0,0.0,1.0,0.0,1.0
10,10,7.861640733333699,3.924283619771396,0.0,0.0,0.0,1.0,1.0,1.0
11,10,2.1143196060432268,6.938477779524017,0.0,1.0,1.0,0.0,1.0,0.0
12,10,8.071472585595796,4.807786750761895,0.0,0.0,1.0,0.0,0.0,0.0
13,10,6.008543277680364,5.126811186184229,1.0,0.0,0.0,1.0,0.0,1.0
14,10,1.847843266465222,7.9642399602635585,1.0,0.0,1.0,0.0,0.0,0.0
15,10,0.1080890223006141,4.177094293106328,0.0,1.0,0.0,0.0,0.0,1.0
16,10,4.875166591242012,11.028218761141778,1.0,0.0,0.0,0.0,0.0,0.0
17,10,1.861931555390244,6.10160228982413,0.0,1.0,0.0,0.0,1.0,0.0
18,10,7.084351929360502,4.146282870620482,0.0,0.0,0.0,1.0,0.0,0.0
19,10,3.864546807395689,5.877451777719465,1.0,1.0,0.0,0.0,1.0,0.0
20,10,1.0525716651233206,8.821957724545237,0.0,0.0,0.0,1.0,0.0,1.0
21,10,0.9525258807631032,5.148837673896828,0.0,1.0,0.0,0.0,1.0,0.0
22,10,9.203972372973531,11.972838076066466,0.0,0.0,0.0,1.0,0.0,0.0
23,10,3.9544243157986703,5.181535687199459,0.0,0.0,1.0,0.0,1.0,1.0
24,10,3.132108329625485,11.024297946315436,0.0,1.0,0.0,0.0,0.0,1.0
25,10,0.78985461009272,9.007992025375328,0.0,1.0,0.0,0.0,0.0,1.0
26,10,10.912400962663783,2.9225344470204693,1.0,1.0,1.0,0.0,0.0,1.0
27,10,3.088437531991306,11.889000318198162,1.0,0.0,0.0,1.0,0.0,0.0
28,10,11.925960009524257,10.911335911825818,0.0,0.0,1.0,0.0,0.0,0.0
29,10,0.1054044522901951,6.885238297840436,0.0,1.0,0.0,1.0,0.0,0.0
0,15,7.801311062151543,5.796222895941747,1.0,1.0,0.0,0.0,0.0,0.0
1,15,5.957258123022097,9.19858731366686,0.0,1.0,0.0,1.0,0.0,0.0
2,15,6.962629544748173,7.815129048684707,1.0,0.0,0.0,1.0,0.0,0.0
3,15,11.068291716583566,4.774083674424028,0.0,1.0,1.0,0.0,0.0,0.0
4,15,4.075841738753228,1.8526910694142236,0.0,0.0,0.0,0.0,0.0,1.0
5,15,9.853580555226252,2.8020093961773465,0.0,0.0,1.0,0.0,0.0,0.0
6,15,10.140468763269489,5.840432051992242,0.0,0.0,1.0,1.0,0.0,1.0
7,15,7.787467695191296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,15,3.941811750128562,1.753152333885259,0.0,0.0,0.0,1.0,1.0,1.0
9,15,8.827240309255146,8.141485401361315,0.0,0.0,0.0,1.0,0.0,1.0
10,15,7.851710784321953,3.919258846611221,0.0,0.0,0.0,1.0,1.0,1.0
11,15,2.1893548781193286,6.897229368205374,0.0,1.0,1.0,0.0,1.0,0.0
12,15,8.128047872947521,4.828435259686238,0.0,0.0,1.0,0.0,0.0,0.0
13,15,6.014281126863436,5.18532081443633,1.0,0.0,0.0,1.0,0.0,1.0
14,15,1.7977670748939751,7.953193818839186,1.0,0.0,1.0,0.0,0.0,0.0
15,15,0.1257691772287547,4.205145359513096,0.0,1.0,0.0,0.0,0.0,1.0
16,15,4.826167274493966,11.009776814920162,1.0,0.0,0.0,0.0,0.0,0.0
17,15,1.817619401835252,6.135682487781528,0.0,1.0,0.0,0.0,1.0,0.0
18,15,7.115892968744414,4.199449972389283,0.0,0.0,0.0,1.0,0.0,0.0
19,15,3.806850587170536,5.823752380560092,1.0,1.0,0.0,0.0,1.0,0.0
20,15,1.0653802482349526,8.776947741457409,0.0,0.0,0.0,1.0,0.0,1.0
21,15,0.9311470833337612,5.2102486373209365,0.0,1.0,0.0,0.0,1.0,0.0
22,15,9.258994305885436,11.964935669194558,0.0,0.0,0.0,1.0,0.0,0.0
23,15,3.936365224229276,5.248992751231371,0.0,0.0,1.0,0.0,1.0,1.0
24,15,3.1745809605634148,11.032266595360513,0.0,1.0,0.0,0.0,0.0,1.0
25,15,0.7486854656454345,9.009650854950523,0.0,1.0,0.0,0.0,0.0,1.0
26,15,10.875729735074582,2.889750083134121,1.0,1.0,1.0,0.0,0.0,1.0
27,15,3.125486842255889,11.844138319216286,1.0,0.0,0.0,1.0,0.0,0.0
28,15,11.894193150733152,10.873107113384185,0.0,0.0,1.0,0.0,0.0,0.0
29,15,0.1452777023794282,6.8409003195107765,0.0,1.0,0.0,1.0,0.0,0.0
0,20,7.773388593339786,5.766695234186476,1.0,1.0,0.0,0.0,0.0,0.0
1,20,5.941513018290617,9.255595421706625,0.0,1.0,0.0,1.0,0.0,0.0
2,20,6.95903475238774,7.801511130733142,1.0,0.0,0.0,1.0,0.0,0.0
3,20,11.08624197951396,4.714648597036702,0.0,1.0,1.0,0.0,0.0,0.0
4,20,4.042745280586415,1.8277120562621136,0.0,0.0,0.0,0.0,0.0,1.0
5,20,9.817821544033956,2.7541196863738904,0.0,0.0,1.0,0.0,0.0,0.0
6,20,10.171335776151764,5.805702638099257,0.0,0.0,1.0,1.0,0.0,1.0
7,20,7.738064333571447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,20,3.929514464146926,1.700145115163578,0.0,0.0,0.0,1.0,1.0,1.0
9,20,8.778930243516477,8.180318901184485,0.0,0.0,0.0,1.0,0.0,1.0
10,20,7.812325085375336,3.899909476275669,0.0,0.0,0.0,1.0,1.0,1.0
11,20,2.2381181279956097,6.870431915098291,0.0,1.0,1.0,0.0,1.0,0.0
12,20,8.177946096471977,4.846984752874678,0.0,0.0,1.0,0.0,0.0,0.0
13,20,6.021071889873734,5.252485923394369,1.0,0.0,0.0,1.0,0.0,1.0
14,20,1.7297463046908603,7.939176514540271,1.0,0.0,1.0,0.0,0.0,0.0
15,20,0.154221805578567,4.245760984523608,0.0,1.0,0.0,0.0,0.0,1.0
16,20,4.767935472242554,10.986619697042268,1.0,0.0,0.0,0.0,0.0,0.0
17,20,1.7701547666247,6.170958203628387,0.0,1.0,0.0,0.0,1.0,0.0
18,20,7.133543762035074,4.230734290776312,0.0,0.0,0.0,1.0,0.0,0.0
19,20,3.76230604526291,5.778612506362506,1.0,1.0,0.0,0.0,1.0,0.0
20,20,1.0757373423752024,8.739004647951013,0.0,0.0,0.0,1.0,0.0,1.0
21,20,0.918140251429892,5.246985281559066,0.0,1.0,0.0,0.0,1.0,0.0
22,20,9.297411191535245,11.959419493700784,0.0,0.0,0.0,1.0,0.0,0.0
23,20,3.927123844970456,5.281070099957301,0.0,0.0,1.0,0.0,1.0,1.0
24,20,3.2091178718443407,11.039516001185085,0.0,1.0,0.0,0.0,0.0,1.0
25,20,0.7097263480064594,9.01171970114429,0.0,1.0,0.0,0.0,0.0,1.0
26,20,10.831673951901807,2.8531832947777263,1.0,1.0,1.0,0.0,0.0,1.0
27,20,3.156354450027655,11.807871199524747,1.0,0.0,0.0,1.0,0.0,0.0
28,20,11.866375564718746,10.840305951605409,0.0,0.0,1.0,0.0,0.0,0.0
29,20,0.1765960294518216,6.8071031883548585,0.0,1.0,0.0,1.0,0.0,0.0
0,25,7.742816992760619,5.7342390992491,1.0,1.0,0.0,0.0,0.0,0.0
1,25,5.92450782639613,9.320791829748742,0.0,1.0,0.0,1.0,0.0,0.0
2,25,6.944765949967456,7.750141944328154,1.0,0.0,0.0,1.0,0.0,0.0
3,25,11.102020004263684,4.661804251582418,0.0,1.0,1.0,0.0,0.0,0.0
4,25,3.988860460990725,1.7861897604342736,0.0,0.0,0.0,0.0,0.0,1.0
5,25,9.789389818831562,2.713435332202687,0.0,0.0,1.0,0.0,0.0,0.0
6,25,10.20907438997808,5.762383647843763,0.0,0.0,1.0,1.0,0.0,1.0
7,25,7.680921265121179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,25,3.920889584236974,1.6622788023072446,0.0,0.0,0.0,1.0,1.0,1.0
9,25,8.725192439586086,8.225439024888697,0.0,0.0,0.0,1.0,0.0,1.0
10,25,7.752726993704244,3.871262047104888,0.0,0.0,0.0,1.0,1.0,1.0
11,25,2.272709327648122,6.850318212889137,0.0,1.0,1.0,0.0,1.0,0.0
12,25,8.217279615501035,4.861022257834071,0.0,0.0,1.0,0.0,0.0,0.0
13,25,6.026942477489373,5.310793425144551,1.0,0.0,0.0,1.0,0.0,1.0
14,25,1.6843408187652895,7.929555554968677,1.0,0.0,1.0,0.0,0.0,0.0
15,25,0.1939897570534983,4.299385238426565,0.0,1.0,0.0,0.0,0.0,1.0
16,25,4.741967474491579,10.977032577121676,1.0,0.0,0.0,0.0,0.0,0.0
17,25,1.7143657805885797,6.212573361341074,0.0,1.0,0.0,0.0,1.0,0.0
18,25,7.148488421176651,4.258717465693165,0.0,0.0,0.0,1.0,0.0,0.0
19,25,3.791759275143346,5.749222289100812,1.0,1.0,0.0,0.0,1.0,0.0
20,25,1.0868020953495532,8.697951776553714,0.0,0.0,0.0,1.0,0.0,1.0
21,25,0.9011699617312504,5.295878590818446,0.0,1.0,0.0,0.0,1.0,0.0
22,25,9.339211833764764,11.95377932802888,0.0,0.0,0.0,1.0,0.0,0.0
23,25,3.905405580723806,5.354114614022388,0.0,0.0,1.0,0.0,1.0,1.0
24,25,3.2666763561319034,11.049998341186855,0.0,1.0,0.0,0.0,0.0,1.0
25,25,0.6436684958447971,9.015531097045764,0.0,1.0,0.0,0.0,0.0,1.0
26,25,10.78899555456661,2.818043479800936,1.0,1.0,1.0,0.0,0.0,1.0
27,25,3.192809901467124,11.76063237891536,1.0,0.0,0.0,1.0,0.0,0.0
28,25,11.82715037826447,10.7927128578398,0.0,0.0,1.0,0.0,0.0,0.0
29,25,0.2012621839753816,6.780470184317411,0.0,1.0,0.0,1.0,0.0,0.0
0,30,7.700188362417514,5.69133993130581,1.0,1.0,0.0,0.0,0.0,0.0
1,30,5.912519626947048,9.36571024934286,0.0,1.0,0.0,1.0,0.0,0.0
2,30,6.937172208877536,7.720701706140476,1.0,0.0,0.0,1.0,0.0,0.0
3,30,11.0463636878072,4.646324806603879,0.0,1.0,1.0,0.0,0.0,0.0
4,30,3.946079788682191,1.753574192123443,0.0,0.0,0.0,0.0,0.0,1.0
5,30,9.738610827310373,2.7491156463961457,0.0,0.0,1.0,0.0,0.0,0.0
6,30,10.25581474183669,5.711368613245157,0.0,0.0,1.0,1.0,0.0,1.0
7,30,7.630473690710031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,30,3.911300941223413,1.6143581700586804,0.0,0.0,0.0,1.0,1.0,1.0
9,30,8.695337483548457,8.250493587204234,0.0,0.0,0.0,1.0,0.0,1.0
10,30,7.731152570220868,3.861395390434173,0.0,0.0,0.0,1.0,1.0,1.0
11,30,2.3258927598329158,6.819918163812308,0.0,1.0,1.0,0.0,1.0,0.0
12,30,8.249508347617121,4.871952661515729,0.0,0.0,1.0,0.0,0.0,0.0
13,30,6.036643507675174,5.380987136305303,1.0,0.0,0.0,1.0,0.0,1.0
14,30,1.6289321191736008,7.91850489113415,1.0,0.0,1.0,0.0,0.0,0.0
15,30,0.2490666104140677,4.377043080488739,0.0,1.0,0.0,0.0,0.0,1.0
16,30,4.6850519334932255,10.956021934270234,1.0,0.0,0.0,0.0,0.0,0.0
17,30,1.6779864994457296,6.240363064652827,0.0,1.0,0.0,0.0,1.0,0.0
