0,0,6.991070963942303,4.938559203771917,0.0,0.0,0.0,0.0,1.0,0.0
1,0,3.062246078031551,5.970442765788836,1.0,0.0,0.0,0.0,0.0,1.0
2,0,2.9833698205964736,11.024365528332286,0.0,1.0,1.0,0.0,0.0,0.0
3,0,10.961014557094648,11.017185505701349,0.0,0.0,0.0,0.0,1.0,0.0
4,0,5.955540346438078,9.029357189375732,0.0,0.0,1.0,0.0,0.0,1.0
5,0,1.9521244524204315,9.968173898322055,0.0,0.0,0.0,1.0,0.0,1.0
6,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7,0,0.0625857433925571,11.990871741553292,1.0,1.0,1.0,0.0,0.0,0.0
8,0,5.060092359257132,11.975631172494593,0.0,1.0,0.0,1.0,1.0,0.0
9,0,8.94425974173497,2.985298622490298,1.0,0.0,0.0,1.0,1.0,1.0
10,0,1.9479583929435236,4.032123061937894,1.0,0.0,1.0,1.0,1.0,0.0
11,0,1.9564836605685585,3.0134080608250167,0.0,1.0,0.0,0.0,1.0,1.0
12,0,2.049775939592139,2.9218716914693115,1.0,1.0,0.0,0.0,0.0,0.0
13,0,0.9323432665329636,9.99172558176586,1.0,0.0,0.0,0.0,0.0,1.0
14,0,2.044558996610786,1.9829502517195288,1.0,0.0,0.0,1.0,0.0,1.0
15,0,7.050031334553145,5.051227175694427,0.0,1.0,0.0,0.0,0.0,0.0
16,0,0.9731620472909878,6.061373963421108,0.0,0.0,1.0,0.0,0.0,0.0
17,0,11.030578980270471,2.0073182208478864,0.0,1.0,0.0,0.0,0.0,0.0
18,0,8.992294837286346,3.968778946312226,0.0,0.0,0.0,0.0,1.0,1.0
19,0,4.027390135012476,11.030812513328144,0.0,0.0,0.0,0.0,1.0,0.0
20,0,6.956855618800202,2.014102871070277,1.0,0.0,0.0,0.0,0.0,0.0
21,0,8.941094694423137,9.969037249601174,0.0,1.0,0.0,0.0,0.0,0.0
22,0,3.975424784320453,5.943115198364476,0.0,0.0,0.0,0.0,1.0,0.0
23,0,2.0060196941900617,10.05385890877672,0.0,0.0,0.0,1.0,0.0,0.0
24,0,7.065339472654598,12.0,1.0,1.0,1.0,0.0,0.0,1.0
25,0,0.052809808957347,0.9611519465900712,0.0,1.0,1.0,0.0,1.0,1.0
26,0,10.037299733774184,0.027709835988423,1.0,0.0,0.0,1.0,0.0,0.0
27,0,8.985843032657815,2.04392012868507,0.0,0.0,1.0,0.0,0.0,0.0
28,0,8.980525779780901,1.0440606551737417,0.0,0.0,0.0,1.0,1.0,0.0
29,0,2.9915312917376617,7.041208256351325,0.0,1.0,0.0,1.0,0.0,0.0
0,5,6.980788496538712,4.873309493583959,0.0,0.0,0.0,0.0,1.0,0.0
1,5,3.121560157598308,5.945737113003732,1.0,0.0,0.0,0.0,0.0,1.0
2,5,2.9615461662052263,11.055625829315051,0.0,1.0,1.0,0.0,0.0,0.0
3,5,10.911298292896328,11.040635201096595,0.0,0.0,0.0,0.0,1.0,0.0
4,5,5.907217647881982,9.06154642562839,0.0,0.0,1.0,0.0,0.0,1.0
5,5,1.8945420881442567,9.927992477773234,0.0,0.0,0.0,1.0,0.0,1.0
6,5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7,5,0.0966028304901007,11.985819370828386,1.0,1.0,1.0,0.0,0.0,0.0
8,5,5.130590450611833,11.947259330216603,0.0,1.0,0.0,1.0,1.0,0.0
9,5,8.90002527073562,2.974392362729452,1.0,0.0,0.0,1.0,1.0,1.0
10,5,1.921256125683759,4.0482104787732665,1.0,0.0,1.0,1.0,1.0,0.0
11,5,1.9188848492064965,3.025623460008553,0.0,1.0,0.0,0.0,1.0,1.0
12,5,2.06235283438285,2.9021072777427745,1.0,1.0,0.0,0.0,0.0,0.0
13,5,0.8643313898400024,9.980438304642435,1.0,0.0,0.0,0.0,0.0,1.0
14,5,2.0841479348478456,1.9680639343574915,1.0,0.0,0.0,1.0,0.0,1.0
15,5,7.08289441851941,5.083964763808328,0.0,1.0,0.0,0.0,0.0,0.0
16,5,0.950320964559914,6.1127423174940105,0.0,0.0,1.0,0.0,0.0,0.0
17,5,11.086325785888835,2.0217242909719597,0.0,1.0,0.0,0.0,0.0,0.0
18,5,8.982703563274123,3.925499738594068,0.0,0.0,0.0,0.0,1.0,1.0
19,5,4.063036560035656,11.072412676643015,0.0,0.0,0.0,0.0,1.0,0.0
20,5,6.901092501480763,2.0312135008442294,1.0,0.0,0.0,0.0,0.0,0.0
21,5,8.894180633066062,9.94472299431356,0.0,1.0,0.0,0.0,0.0,0.0
22,5,3.948536536737067,5.8829999770509325,0.0,0.0,0.0,0.0,1.0,0.0
23,5,2.012010491924579,10.10830037331222,0.0,0.0,0.0,1.0,0.0,0.0
24,5,7.10664678559298,12.0,1.0,1.0,1.0,0.0,0.0,1.0
25,5,0.0858916696753335,0.938081705772318,0.0,1.0,1.0,0.0,1.0,1.0
26,5,10.108982878753608,0.0804256848384311,1.0,0.0,0.0,1.0,0.0,0.0
27,5,8.964426513678717,2.1047051167301465,0.0,0.0,1.0,0.0,0.0,0.0
28,5,8.962706079725017,1.08351034733858,0.0,0.0,0.0,1.0,1.0,0.0
29,5,2.9817292503150004,7.08850354558779,0.0,1.0,0.0,1.0,0.0,0.0
0,10,6.972941120366887,4.821178824319944,0.0,0.0,0.0,0.0,1.0,0.0
1,10,3.174538102429467,5.924828028271499,1.0,0.0,0.0,0.0,0.0,1.0
2,10,2.934109488836537,11.093740647785376,0.0,1.0,1.0,0.0,0.0,0.0
3,10,10.869661218099004,11.060004844751242,0.0,0.0,0.0,0.0,1.0,0.0
4,10,5.862801761326849,9.09148765911227,0.0,0.0,1.0,0.0,0.0,1.0
