0,0,8.97089232786847,1.0481768771513005,0.0,1.0,0.0,0.0,0.0,0.0
1,0,4.941974027781906,1.02554959450381,1.0,0.0,0.0,0.0,0.0,1.0
2,0,3.9634320738003095,11.940095430779737,0.0,0.0,1.0,0.0,0.0,1.0
3,0,5.032529512560535,10.040420538127451,1.0,0.0,0.0,0.0,1.0,0.0
4,0,9.05790496426893,8.02997365362686,0.0,1.0,0.0,1.0,1.0,0.0
5,0,10.988160370680925,2.04953199221186,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.0551662656251115,5.0029097225917445,0.0,1.0,0.0,1.0,0.0,0.0
7,0,2.0540327031009142,3.994336449348712,1.0,0.0,0.0,1.0,0.0,0.0
8,0,9.015195592629905,12.0,0.0,1.0,1.0,1.0,0.0,0.0
9,0,4.051725111306552,0.0398266285729579,0.0,1.0,0.0,0.0,0.0,0.0
10,0,8.971748860582835,0.0,1.0,1.0,0.0,0.0,0.0,0.0
11,0,6.034712293762677,11.026071492064764,1.0,0.0,1.0,0.0,1.0,0.0
12,0,0.0109264096768806,10.960807919773648,0.0,0.0,1.0,0.0,0.0,0.0
13,0,11.95290743756626,7.031588926211174,0.0,1.0,1.0,1.0,1.0,0.0
14,0,1.9961048666884127,5.073920176183224,1.0,0.0,0.0,0.0,1.0,0.0
15,0,1.976565263861006,8.050877704687844,0.0,0.0,0.0,0.0,1.0,0.0
16,0,7.983341108395943,11.05474639179502,0.0,0.0,0.0,1.0,1.0,1.0
17,0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
18,0,10.05396480008997,0.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0,6.9594038909233005,9.054854234848426,0.0,1.0,1.0,0.0,0.0,0.0
20,0,12.0,7.006149093719041,1.0,0.0,0.0,1.0,0.0,0.0
21,0,12.0,5.955860129873367,0.0,1.0,0.0,0.0,0.0,0.0
22,0,0.0,7.97217119487573,0.0,1.0,1.0,1.0,1.0,1.0
23,0,8.030844278062506,5.0238559803908815,1.0,1.0,1.0,1.0,0.0,1.0
24,0,9.046806329755633,0.0251041596540778,1.0,1.0,0.0,0.0,0.0,1.0
