0,0,6.959292398552696,12.0,0.0,0.0,1.0,0.0,0.0,1.0
1,0,3.041233336416336,3.044043883023,0.0,0.0,0.0,0.0,0.0,1.0
2,0,8.031905015774832,0.0242775396023005,0.0,0.0,0.0,1.0,0.0,0.0
3,0,7.939152247079261,12.0,1.0,0.0,0.0,1.0,0.0,1.0
4,0,1.0434076230466185,11.040061252710284,0.0,0.0,0.0,0.0,1.0,0.0
5,0,8.043167985503576,11.01771591243351,0.0,1.0,0.0,1.0,0.0,0.0
6,0,12.0,5.01220936645997,1.0,1.0,0.0,1.0,1.0,1.0
7,0,8.017959440473813,4.954184872856595,1.0,0.0,0.0,0.0,0.0,0.0
8,0,4.039804347421112,11.948477035206285,1.0,0.0,0.0,1.0,1.0,1.0
9,0,8.062989891872888,8.977467937929557,0.0,1.0,0.0,1.0,0.0,1.0
10,0,0.0,2.0049238984955173,0.0,1.0,1.0,1.0,0.0,0.0
11,0,1.0045378260859883,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,0,4.030366237794043,5.96233414010764,1.0,0.0,0.0,0.0,0.0,0.0
13,0,4.022221490695488,2.983387634865975,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.9521895804244265,2.020108238223731,0.0,0.0,1.0,1.0,0.0,0.0
15,0,8.95840900771461,10.975550159267826,0.0,0.0,0.0,1.0,1.0,1.0
16,0,1.953579291687117,3.02017508129432,0.0,0.0,1.0,1.0,1.0,0.0
17,0,7.005896429997349,0.9767811260191528,0.0,0.0,0.0,1.0,0.0,0.0
18,0,9.984811192425187,6.990269276217249,1.0,1.0,1.0,1.0,1.0,1.0
19,0,7.030618813716387,5.021315903886414,0.0,0.0,0.0,0.0,1.0,0.0
20,0,0.9478839010625332,8.00259240332603,0.0,1.0,1.0,0.0,0.0,1.0
21,0,4.955282721637106,10.98189609348423,1.0,1.0,0.0,1.0,1.0,0.0
22,0,7.033718048668474,4.041397749645887,0.0,1.0,0.0,0.0,0.0,0.0
23,0,4.978421585512336,8.03868097395768,0.0,0.0,1.0,0.0,0.0,0.0
24,0,5.938691386825056,11.98262327930424,1.0,0.0,1.0,0.0,1.0,0.0
25,0,7.9589071664196975,12.0,0.0,0.0,0.0,1.0,0.0,1.0
26,0,1.0704193306699858,3.97946586143936,1.0,0.0,0.0,1.0,1.0,1.0
27,0,12.0,7.024031996949003,0.0,0.0,0.0,0.0,1.0,1.0
28,0,0.0,5.025715887329625,0.0,1.0,1.0,0.0,1.0,0.0
29,0,8.953609052156782,5.999232093730081,0.0,0.0,1.0,0.0,0.0,1.0
0,5,6.926986835898821,12.0,0.0,0.0,1.0,0.0,0.0,1.0
1,5,3.0718650647781462,3.0775813671699592,0.0,0.0,0.0,0.0,0.0,1.0
2,5,8.0852508895472,0.0636456652926853,0.0,0.0,0.0,1.0,0.0,0.0
3,5,7.878240756751886,12.0,1.0,0.0,0.0,1.0,0.0,1.0
4,5,1.088716051708546,11.08222098208998,0.0,0.0,0.0,0.0,1.0,0.0
5,5,8.07753272661235,11.03202163236596,0.0,1.0,0.0,1.0,0.0,0.0
6,5,12.0,5.028929388802744,1.0,1.0,0.0,1.0,1.0,1.0
7,5,8.036761481540019,4.902598314036893,1.0,0.0,0.0,0.0,0.0,0.0
8,5,4.075493110101424,11.899277573665737,1.0,0.0,0.0,1.0,1.0,1.0
9,5,8.126303925423063,8.955033597610788,0.0,1.0,0.0,1.0,0.0,1.0
10,5,0.0,2.0140848272290706,0.0,1.0,1.0,1.0,0.0,0.0
11,5,1.0121794593372222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,5,4.0687327395733,5.912456758877833,1.0,0.0,0.0,0.0,0.0,0.0
13,5,4.086426892175057,2.93512945915715,0.0,1.0,0.0,0.0,0.0,0.0
14,5,1.877542729109428,2.052425328133723,0.0,0.0,1.0,1.0,0.0,0.0
15,5,8.90497832644599,10.94553915311141,0.0,0.0,0.0,1.0,1.0,1.0
16,5,1.9288260855642163,2.962934634675841,0.0,0.0,1.0,1.0,1.0,0.0
17,5,7.019464829729447,0.9164160124528395,0.0,0.0,0.0,1.0,0.0,0.0
18,5,9.940751221444737,6.963596282314764,1.0,1.0,1.0,1.0,1.0,1.0
19,5,7.075029392345058,5.052406291404613,0.0,0.0,0.0,0.0,1.0,0.0
20,5,0.8899608102153771,8.004713798528973,0.0,1.0,1.0,0.0,0.0,1.0
21,5,4.932409740534023,10.972473902589142,1.0,1.0,0.0,1.0,1.0,0.0
22,5,7.049479806519072,4.060851583855932,0.0,1.0,0.0,0.0,0.0,0.0
23,5,4.954908451037145,8.081287661431602,0.0,0.0,1.0,0.0,0.0,0.0
24,5,5.886581658133224,11.967207455636784,1.0,0.0,1.0,0.0,1.0,0.0
25,5,7.879213950624367,12.0,0.0,0.0,0.0,1.0,0.0,1.0
26,5,1.1341948992698123,3.961534885796405,1.0,0.0,0.0,1.0,1.0,1.0
27,5,12.0,7.048510404987886,0.0,0.0,0.0,0.0,1.0,1.0
28,5,0.0,5.042147894941355,0.0,1.0,1.0,0.0,1.0,0.0
29,5,8.89229593042975,5.99696157597197,0.0,0.0,1.0,0.0,0.0,1.0
0,10,6.8817957935216105,12.0,0.0,0.0,1.0,0.0,0.0,1.0
1,10,3.110265403681112,3.1190832308859067,0.0,0.0,0.0,0.0,0.0,1.0
2,10,8.110207927852514,0.0826445218379533,0.0,0.0,0.0,1.0,0.0,0.0
3,10,7.826855958744263,12.0,1.0,0.0,0.0,1.0,0.0,1.0
4,10,1.1307714213117368,11.12212333493301,0.0,0.0,0.0,0.0,1.0,0.0
5,10,8.131824577264256,11.054029352641258,0.0,1.0,0.0,1.0,0.0,0.0
6,10,12.0,5.041892978799925,1.0,1.0,0.0,1.0,1.0,1.0
7,10,8.050700475834955,4.858478068955097,1.0,0.0,0.0,0.0,0.0,0.0
8,10,4.110330984932982,11.850915864535194,1.0,0.0,0.0,1.0,1.0,1.0
9,10,8.188300409735442,8.932169812691379,0.0,1.0,0.0,1.0,0.0,1.0
10,10,0.0,2.0263714366281778,0.0,1.0,1.0,1.0,0.0,0.0
11,10,1.0263937494445434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,10,4.1243997378881865,5.842185198815737,1.0,0.0,0.0,0.0,0.0,0.0
13,10,4.139935764350524,2.897321311512592,0.0,1.0,0.0,0.0,0.0,0.0
14,10,1.837126596616525,2.070382324278253,0.0,0.0,1.0,1.0,0.0,0.0
15,10,8.850235660722383,10.913059837418334,0.0,0.0,0.0,1.0,1.0,1.0
16,10,1.9090148970059004,2.914325142311625,0.0,0.0,1.0,1.0,1.0,0.0
17,10,7.029958886168779,0.8750412540907154,0.0,0.0,0.0,1.0,0.0,0.0
18,10,9.863035550761367,6.914600008704071,1.0,1.0,1.0,1.0,1.0,1.0
19,10,7.103640533946075,5.072654361869314,0.0,0.0,0.0,0.0,1.0,0.0
20,10,0.8400088633837675,8.006760913892263,0.0,1.0,1.0,0.0,0.0,1.0
21,10,4.894395918885899,10.956084775817974,1.0,1.0,0.0,1.0,1.0,0.0
22,10,7.087261113013373,4.108906602452019,0.0,1.0,0.0,0.0,0.0,0.0
23,10,4.928752226988318,8.129536724372473,0.0,0.0,1.0,0.0,0.0,0.0
24,10,5.82877218845157,11.949010016831307,1.0,0.0,1.0,0.0,1.0,0.0
25,10,7.811687164116448,12.0,0.0,0.0,0.0,1.0,0.0,1.0
26,10,1.198375397768383,3.9449471023886193,1.0,0.0,0.0,1.0,1.0,1.0
27,10,12.0,7.076057288888085,0.0,0.0,0.0,0.0,1.0,1.0
28,10,0.0,5.065230009851583,0.0,1.0,1.0,0.0,1.0,0.0
29,10,8.860137898083071,5.995705120704888,0.0,0.0,1.0,0.0,0.0,1.0
0,15,6.827049878085725,12.0,0.0,0.0,1.0,0.0,0.0,1.0
1,15,3.1638528061880478,3.1777244138278093,0.0,0.0,0.0,0.0,0.0,1.0
2,15,8.146773228473648,0.1098064918145296,0.0,0.0,0.0,1.0,0.0,0.0
3,15,7.777089971814217,12.0,1.0,0.0,0.0,1.0,0.0,1.0
4,15,1.166089125096961,11.15444464386216,0.0,0.0,0.0,0.0,1.0,0.0
5,15,8.177066866739784,11.070527927671977,0.0,1.0,0.0,1.0,0.0,0.0
6,15,12.0,5.062992664275568,1.0,1.0,0.0,1.0,1.0,1.0
7,15,8.072042619622017,4.790135690540463,1.0,0.0,0.0,0.0,0.0,0.0
8,15,4.147210865978151,11.799474691854938,1.0,0.0,0.0,1.0,1.0,1.0
9,15,8.24383514971179,8.911934688955938,0.0,1.0,0.0,1.0,0.0,1.0
10,15,0.0,2.035560552647728,0.0,1.0,1.0,1.0,0.0,0.0
11,15,1.0429146066319737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
12,15,4.147698516382696,5.814132902471637,1.0,0.0,0.0,0.0,0.0,0.0
13,15,4.200418799304361,2.8541801625303016,0.0,1.0,0.0,0.0,0.0,0.0
14,15,1.7865795566861506,2.093676981214038,0.0,0.0,1.0,1.0,0.0,0.0
15,15,8.806321468259314,10.88861388570634,0.0,0.0,0.0,1.0,1.0,1.0
16,15,1.8857720005974925,2.8567852962137144,0.0,0.0,1.0,1.0,1.0,0.0
