0,0,5.9690361458648775,2.945297669723843,0.0,0.0,1.0,0.0,0.0,0.0
1,0,0.9428279732445988,11.014399532766868,1.0,0.0,1.0,0.0,0.0,0.0
2,0,6.963181408051027,7.93913914268362,0.0,0.0,0.0,0.0,1.0,0.0
3,0,7.049939147868907,7.990258061280128,0.0,1.0,0.0,1.0,0.0,1.0
4,0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,0,6.9663519152768005,0.0346183965823744,1.0,0.0,0.0,0.0,1.0,0.0
6,0,9.050288323074792,1.9795220368667787,0.0,0.0,0.0,0.0,0.0,1.0
7,0,4.995888544135166,5.973497617301249,1.0,0.0,0.0,0.0,0.0,0.0
8,0,11.04144794506889,5.035499289918578,0.0,0.0,1.0,0.0,0.0,0.0
9,0,0.0,5.0680629444116025,1.0,0.0,1.0,1.0,1.0,0.0
10,0,6.94098254117395,11.985816194780725,1.0,0.0,0.0,0.0,0.0,0.0
11,0,7.965432797980769,10.057019051708254,1.0,1.0,0.0,0.0,0.0,1.0
12,0,4.00674872561382,9.05066437579109,0.0,0.0,0.0,0.0,0.0,1.0
13,0,0.9944063951222112,8.955077768889584,0.0,0.0,1.0,0.0,0.0,1.0
14,0,7.960845135357978,6.006826091504677,1.0,1.0,0.0,0.0,0.0,0.0
15,0,0.0,5.974202903875278,0.0,1.0,0.0,1.0,1.0,1.0
16,0,7.034195693630621,1.9211769940300505,0.0,1.0,0.0,0.0,1.0,0.0
17,0,9.993827096813346,12.0,1.0,0.0,1.0,1.0,0.0,0.0
18,0,2.983603785699784,10.051238132595554,1.0,0.0,0.0,1.0,0.0,1.0
19,0,0.0,8.969264787957394,0.0,1.0,1.0,0.0,0.0,1.0
20,0,6.958329186971742,11.023355861582877,1.0,0.0,0.0,0.0,1.0,1.0
21,0,8.027019209978304,7.925253200658913,1.0,0.0,1.0,0.0,0.0,0.0
22,0,0.0,9.96227338959751,0.0,1.0,0.0,1.0,1.0,0.0
23,0,10.058612917462108,7.040145036855605,0.0,0.0,0.0,1.0,1.0,0.0
24,0,10.036028408104036,1.0063519616028158,1.0,0.0,0.0,0.0,0.0,0.0
25,0,9.96126066659251,5.997044756690063,0.0,0.0,0.0,1.0,1.0,0.0
26,0,5.05776902074728,2.0393353587284717,0.0,0.0,0.0,0.0,1.0,0.0
27,0,10.029332688831332,4.948054151256096,0.0,0.0,0.0,1.0,1.0,1.0
28,0,3.98269997731584,8.938999646590762,0.0,0.0,0.0,0.0,1.0,0.0
29,0,6.992636201496953,11.073410605741708,1.0,1.0,1.0,0.0,0.0,0.0
0,5,5.933640665640394,2.880409576797589,0.0,0.0,1.0,0.0,0.0,0.0
1,5,0.8852835329382069,11.02915817317496,1.0,0.0,1.0,0.0,0.0,0.0
2,5,6.948455896616,7.914888041113915,0.0,0.0,0.0,0.0,1.0,0.0
3,5,7.106346090088968,7.981245916236339,0.0,1.0,0.0,1.0,0.0,1.0
4,5,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,6.939966370117652,0.0621349440583671,1.0,0.0,0.0,0.0,1.0,0.0
6,5,9.095058406113347,1.960799119795506,0.0,0.0,0.0,0.0,0.0,1.0
7,5,4.988128519041466,5.926949002128091,1.0,0.0,0.0,0.0,0.0,0.0
8,5,11.08781934246131,5.074500579730996,0.0,0.0,1.0,0.0,0.0,0.0
9,5,0.0,5.118998211850701,1.0,0.0,1.0,1.0,1.0,0.0
10,5,6.898834245447837,11.976348763342504,1.0,0.0,0.0,0.0,0.0,0.0
11,5,7.948518286214223,10.08833300773412,1.0,1.0,0.0,0.0,0.0,1.0
12,5,4.014843380375045,9.115960920368703,0.0,0.0,0.0,0.0,0.0,1.0
13,5,0.9868011783730748,8.887954404941567,0.0,0.0,1.0,0.0,0.0,1.0
14,5,7.902158823362303,6.015702958222541,1.0,1.0,0.0,0.0,0.0,0.0
15,5,0.0,5.944393605924731,0.0,1.0,0.0,1.0,1.0,1.0
16,5,7.057219055774093,1.864276776727182,0.0,1.0,0.0,0.0,1.0,0.0
17,5,9.98831569197136,12.0,1.0,0.0,1.0,1.0,0.0,0.0
18,5,2.9666540885172488,10.106485518722195,1.0,0.0,0.0,1.0,0.0,1.0
19,5,0.0,8.943145420868717,0.0,1.0,1.0,0.0,0.0,1.0
20,5,6.903043312757705,11.053799553038866,1.0,0.0,0.0,0.0,1.0,1.0
21,5,8.045507186045443,7.874073030529417,1.0,0.0,1.0,0.0,0.0,0.0
22,5,0.0,9.924609417028272,0.0,1.0,0.0,1.0,1.0,0.0
23,5,10.106122305196893,7.073178878606207,0.0,0.0,0.0,1.0,1.0,0.0
24,5,10.09576705605395,1.01721549060965,1.0,0.0,0.0,0.0,0.0,0.0
25,5,9.898917237086888,5.990939922776692,0.0,0.0,0.0,1.0,1.0,0.0
26,5,5.1198412334412255,2.081492292902888,0.0,0.0,0.0,0.0,1.0,0.0
27,5,10.056206670071644,4.897716824322337,0.0,0.0,0.0,1.0,1.0,1.0
28,5,3.9654237914086417,8.879383950929585,0.0,0.0,0.0,0.0,1.0,0.0
29,5,6.983726205073981,11.16631617123276,1.0,1.0,1.0,0.0,0.0,0.0
0,10,5.90771780326954,2.8332219002703813,0.0,0.0,1.0,0.0,0.0,0.0
1,10,0.8373097120125501,11.042125914229915,1.0,0.0,1.0,0.0,0.0,0.0
2,10,6.919295293827145,7.863675287098041,0.0,0.0,0.0,0.0,1.0,0.0
3,10,7.182622001727917,7.970348051596085,0.0,1.0,0.0,1.0,0.0,1.0
4,10,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,10,6.902921930556563,0.1032868685182344,1.0,0.0,0.0,0.0,1.0,0.0
6,10,9.159503422600435,1.932717476208812,0.0,0.0,0.0,0.0,0.0,1.0
7,10,4.977406309812481,5.859875450673173,1.0,0.0,0.0,0.0,0.0,0.0
8,10,11.142311970070391,5.122469325632727,0.0,0.0,1.0,0.0,0.0,0.0
9,10,0.0,5.169771190131423,1.0,0.0,1.0,1.0,1.0,0.0
10,10,6.849348254712259,11.963868478336034,1.0,0.0,0.0,0.0,0.0,0.0
11,10,7.921198830137982,10.14178049704425,1.0,1.0,0.0,0.0,0.0,1.0
12,10,4.020438571486899,9.161913654111654,0.0,0.0,0.0,0.0,0.0,1.0
13,10,0.9807820242510328,8.826309238716066,0.0,0.0,1.0,0.0,0.0,1.0
14,10,7.844266253485639,6.022626933014643,1.0,1.0,0.0,0.0,0.0,0.0
15,10,0.0,5.914132985796498,0.0,1.0,0.0,1.0,1.0,1.0
16,10,7.083602626124336,1.8000539426359996,0.0,1.0,0.0,0.0,1.0,0.0
17,10,9.984270758209949,12.0,1.0,0.0,1.0,1.0,0.0,0.0
