0,0,9.050962611419582,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,0,6.0024123775961655,9.053747648285352,0.0,0.0,1.0,0.0,1.0,0.0
2,0,2.947439162855801,5.980107554464235,0.0,0.0,0.0,0.0,0.0,1.0
3,0,3.948124019844716,0.967163929982093,0.0,0.0,0.0,1.0,0.0,0.0
4,0,9.046803298044514,9.95774084263107,1.0,1.0,0.0,0.0,0.0,0.0
5,0,1.0577997727098305,11.991760359883797,1.0,0.0,0.0,0.0,0.0,0.0
6,0,9.032624834380412,2.0103306141877373,0.0,0.0,1.0,0.0,0.0,1.0
7,0,11.970672789435511,1.0726604915241,1.0,0.0,0.0,0.0,0.0,0.0
8,0,11.952232186528908,10.035334848662728,0.0,0.0,1.0,0.0,0.0,1.0
9,0,5.956172159037296,6.01816632171443,0.0,1.0,0.0,0.0,0.0,1.0
10,0,2.9733258611808964,11.955498110861411,1.0,0.0,1.0,0.0,1.0,0.0
11,0,8.987641216166082,10.058526369101298,1.0,0.0,0.0,0.0,0.0,1.0
12,0,9.014275809262694,8.047569037142061,1.0,0.0,0.0,1.0,0.0,0.0
13,0,6.977456708849504,5.057065080983447,0.0,0.0,0.0,1.0,1.0,0.0
14,0,4.973213352557407,4.94462747247766,1.0,0.0,0.0,0.0,0.0,0.0
15,0,10.014745383788354,1.965411075448357,0.0,0.0,0.0,1.0,0.0,0.0
16,0,3.9719124629176816,1.931621032611989,1.0,1.0,0.0,0.0,0.0,0.0
17,0,11.036338966617794,5.966824686961538,1.0,0.0,1.0,0.0,1.0,0.0
18,0,4.017368820690362,3.0433469488094054,1.0,0.0,0.0,1.0,1.0,0.0
19,0,7.045361545285637,4.961858118587032,1.0,0.0,1.0,1.0,1.0,1.0
20,0,3.04119084817159,6.951103658992484,0.0,0.0,1.0,0.0,0.0,1.0
21,0,7.046161833391913,10.96771928536328,0.0,0.0,1.0,0.0,1.0,1.0
22,0,0.0,0.0398914552749098,1.0,1.0,0.0,0.0,0.0,0.0
23,0,11.946875234264946,8.988877915511825,0.0,0.0,1.0,0.0,1.0,1.0
24,0,0.0,3.9977067936392334,0.0,0.0,1.0,0.0,1.0,0.0
25,0,5.003456598800073,1.962639084431252,0.0,0.0,1.0,0.0,1.0,1.0
26,0,5.923804616326724,2.011003521564485,0.0,0.0,0.0,1.0,1.0,0.0
27,0,0.0526322694588646,1.9750279095371728,1.0,1.0,0.0,1.0,0.0,1.0
28,0,9.011779826960687,5.966601617709624,0.0,1.0,0.0,1.0,0.0,1.0
29,0,0.0,6.054657289783992,1.0,0.0,1.0,0.0,0.0,0.0
0,5,9.064617856529134,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,5,6.004924607838717,9.102463776767165,0.0,0.0,1.0,0.0,1.0,0.0
2,5,2.882349389138062,5.957856663450062,0.0,0.0,0.0,0.0,0.0,1.0
3,5,3.989596107902572,0.9037982882625546,0.0,0.0,0.0,1.0,0.0,0.0
4,5,9.101004050497249,9.908988227979854,1.0,1.0,0.0,0.0,0.0,0.0
5,5,1.1455285549325211,11.980372123310415,1.0,0.0,0.0,0.0,0.0,0.0
6,5,9.094170681437689,2.027940661038024,0.0,0.0,1.0,0.0,0.0,1.0
7,5,11.950431745755653,1.1250369442072257,1.0,0.0,0.0,0.0,0.0,0.0
8,5,11.91827563751822,10.06094121305816,0.0,0.0,1.0,0.0,0.0,1.0
9,5,5.914419590474563,6.034811047125195,0.0,1.0,0.0,0.0,0.0,1.0
10,5,2.9406167604096467,11.9059440456887,1.0,0.0,1.0,0.0,1.0,0.0
11,5,8.975485939730465,10.10975106984693,1.0,0.0,0.0,0.0,0.0,1.0
12,5,9.03383363633124,8.11044989177182,1.0,0.0,0.0,1.0,0.0,0.0
13,5,6.9553164884958605,5.110569003566895,0.0,0.0,0.0,1.0,1.0,0.0
14,5,4.948225092929779,4.892864110725511,1.0,0.0,0.0,0.0,0.0,0.0
15,5,10.04488961508906,1.8873539772398815,0.0,0.0,0.0,1.0,0.0,0.0
16,5,3.946099394730336,1.870357777198728,1.0,1.0,0.0,0.0,0.0,0.0
17,5,11.085958896365833,5.919133317558193,1.0,0.0,1.0,0.0,1.0,0.0
18,5,4.034512988242345,3.0868381727541325,1.0,0.0,0.0,1.0,1.0,0.0
19,5,7.084861314291714,4.928916238902106,1.0,0.0,1.0,1.0,1.0,1.0
20,5,3.0740296461604664,6.913986469285091,0.0,0.0,1.0,0.0,0.0,1.0
21,5,7.098213793569177,10.932161238267607,0.0,0.0,1.0,0.0,1.0,1.0
22,5,0.0,0.0668432600226436,1.0,1.0,0.0,0.0,0.0,0.0
23,5,11.871589578321196,8.974947011680154,0.0,0.0,1.0,0.0,1.0,1.0
24,5,0.0,3.99663288531441,0.0,0.0,1.0,0.0,1.0,0.0
25,5,5.00600943162174,1.9290505683474424,0.0,0.0,1.0,0.0,1.0,1.0
26,5,5.8853350084819445,2.016195534832283,0.0,0.0,0.0,1.0,1.0,0.0
27,5,0.1171048153467808,1.9454919649977307,1.0,1.0,0.0,1.0,0.0,1.0
28,5,9.027848470249042,5.920457307478731,0.0,1.0,0.0,1.0,0.0,1.0
29,5,0.0,6.127151655302036,1.0,0.0,1.0,0.0,0.0,0.0
0,10,9.114107633941735,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,10,6.008340617369028,9.172736907073478,0.0,0.0,1.0,0.0,1.0,0.0
2,10,2.8226948260231177,5.93481863686615,0.0,0.0,0.0,0.0,0.0,1.0
3,10,4.021917351170449,0.856645797928516,0.0,0.0,0.0,1.0,0.0,0.0
4,10,9.150732913569035,9.865443269369765,1.0,1.0,0.0,0.0,0.0,0.0
5,10,1.2174554197254537,11.97279974122577,1.0,0.0,0.0,0.0,0.0,0.0
6,10,9.128101422906497,2.036889869841833,0.0,0.0,1.0,0.0,0.0,1.0
7,10,11.936005075470831,1.162471534640128,1.0,0.0,0.0,0.0,0.0,0.0
8,10,11.870468366141065,10.099327201661422,0.0,0.0,1.0,0.0,0.0,1.0
9,10,5.870441227903815,6.052093466078893,0.0,1.0,0.0,0.0,0.0,1.0
10,10,2.9003735791301173,11.84576694113142,1.0,0.0,1.0,0.0,1.0,0.0
11,10,8.964949382868882,10.147197661707509,1.0,0.0,0.0,0.0,0.0,1.0
12,10,9.050680122287195,8.167250191607936,1.0,0.0,0.0,1.0,0.0,0.0
13,10,6.935088863499601,5.165939485437792,0.0,0.0,0.0,1.0,1.0,0.0
14,10,4.929405378603721,4.851208776173791,1.0,0.0,0.0,0.0,0.0,0.0
15,10,10.067159493332229,1.8303630024579625,0.0,0.0,0.0,1.0,0.0,0.0
16,10,3.921355597314107,1.810733430233345,1.0,1.0,0.0,0.0,0.0,0.0
17,10,11.1182036057268,5.889820820386594,1.0,0.0,1.0,0.0,1.0,0.0
18,10,4.060641455934089,3.155124053593052,1.0,0.0,0.0,1.0,1.0,0.0
19,10,7.133714990575381,4.889265260495535,1.0,0.0,1.0,1.0,1.0,1.0
20,10,3.120879691502567,6.862670486149986,0.0,0.0,1.0,0.0,0.0,1.0
21,10,7.144524465664511,10.900567382929989,0.0,0.0,1.0,0.0,1.0,1.0
22,10,0.0,0.0984148906483351,1.0,1.0,0.0,0.0,0.0,0.0
23,10,11.82901719687045,8.96859226884008,0.0,0.0,1.0,0.0,1.0,1.0
24,10,0.0,3.994839339077504,0.0,0.0,1.0,0.0,1.0,0.0
25,10,5.009876233574678,1.8641701329910407,0.0,0.0,1.0,0.0,1.0,1.0
26,10,5.845077343085782,2.0210782368488998,0.0,0.0,0.0,1.0,1.0,0.0
27,10,0.1566816258257198,1.927624713146404,1.0,1.0,0.0,1.0,0.0,1.0
28,10,9.050190242954544,5.850832521267647,0.0,1.0,0.0,1.0,0.0,1.0
29,10,0.0,6.177954576111227,1.0,0.0,1.0,0.0,0.0,0.0
0,15,9.17719218773609,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,15,6.011166343526421,9.225041992199252,0.0,0.0,1.0,0.0,1.0,0.0
2,15,2.768895377745686,5.91316518048167,0.0,0.0,0.0,0.0,0.0,1.0
3,15,4.061805274506165,0.8006003786844362,0.0,0.0,0.0,1.0,0.0,0.0
4,15,9.188627489988052,9.832475239129284,1.0,1.0,0.0,0.0,0.0,0.0
5,15,1.282550638412166,11.964757908204792,1.0,0.0,0.0,0.0,0.0,0.0
6,15,9.17020224455127,2.048525204155051,0.0,0.0,1.0,0.0,0.0,1.0
7,15,11.915499054893308,1.2118251528036108,1.0,0.0,0.0,0.0,0.0,0.0
8,15,11.822783427007698,10.137256385675698,0.0,0.0,1.0,0.0,0.0,1.0
9,15,5.822776333729939,6.071194348399767,0.0,1.0,0.0,0.0,0.0,1.0
10,15,2.8793357584746464,11.814452259612438,1.0,0.0,1.0,0.0,1.0,0.0
11,15,8.950847430154415,10.199731406820746,1.0,0.0,0.0,0.0,0.0,1.0
12,15,9.067271884161483,8.223601303669374,1.0,0.0,0.0,1.0,0.0,0.0
13,15,6.9182060887706776,5.209965037134279,0.0,0.0,0.0,1.0,1.0,0.0
14,15,4.902179337555121,4.790220287125183,1.0,0.0,0.0,0.0,0.0,0.0
15,15,10.08810863622188,1.7731324918381044,0.0,0.0,0.0,1.0,0.0,0.0
16,15,3.897614346197145,1.753706278861045,1.0,1.0,0.0,0.0,0.0,0.0
17,15,11.153811877469764,5.856805860943419,1.0,0.0,1.0,0.0,1.0,0.0
18,15,4.07111121731719,3.181121981824764,1.0,0.0,0.0,1.0,1.0,0.0
19,15,7.18414421613391,4.849424883938421,1.0,0.0,1.0,1.0,1.0,1.0
20,15,3.152903188569669,6.827776011335864,0.0,0.0,1.0,0.0,0.0,1.0
21,15,7.198870698692368,10.862788839485432,0.0,0.0,1.0,0.0,1.0,1.0
22,15,0.0,0.1247906417505441,1.0,1.0,0.0,0.0,0.0,0.0
23,15,11.766360885643351,8.956227665019492,0.0,0.0,1.0,0.0,1.0,1.0
24,15,0.0,3.991109689009742,0.0,0.0,1.0,0.0,1.0,0.0
25,15,5.014327511670938,1.804374456710191,0.0,0.0,1.0,0.0,1.0,1.0
26,15,5.803686045996611,2.0260656877756804,0.0,0.0,0.0,1.0,1.0,0.0
27,15,0.1974717642741464,1.908110252053162,1.0,1.0,0.0,1.0,0.0,1.0
28,15,9.064901720667002,5.801566800721797,0.0,1.0,0.0,1.0,0.0,1.0
29,15,0.0,6.253222390594506,1.0,0.0,1.0,0.0,0.0,0.0
0,20,9.224627772400536,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1,20,6.015800711420847,9.275070118454728,0.0,0.0,1.0,0.0,1.0,0.0
2,20,2.7294619563707254,5.896986595042095,0.0,0.0,0.0,0.0,0.0,1.0
3,20,4.083150891875005,0.770401163338518,0.0,0.0,0.0,1.0,0.0,0.0
4,20,9.232780288551604,9.792533728530406,1.0,1.0,0.0,0.0,0.0,0.0
5,20,1.329172112958182,11.958381086254963,1.0,0.0,0.0,0.0,0.0,0.0
6,20,9.224392700957829,2.0638840969194234,0.0,0.0,1.0,0.0,0.0,1.0
7,20,11.895686212118166,1.255406483350429,1.0,0.0,0.0,0.0,0.0,0.0
