0,0,7.037965479568847,3.950380735352513,0.0,0.0,0.0,0.0,1.0,1.0
1,0,6.999271557016679,7.919246344344068,0.0,0.0,1.0,0.0,1.0,0.0
2,0,0.0,9.941046953864705,1.0,0.0,0.0,0.0,0.0,0.0
3,0,5.948610561232249,12.0,1.0,1.0,1.0,0.0,0.0,1.0
4,0,6.961235772298161,4.0443971230786975,1.0,1.0,0.0,0.0,1.0,1.0
5,0,9.011981346109458,10.935788154102813,1.0,1.0,1.0,0.0,1.0,0.0
6,0,11.995205203628288,10.058990891050986,1.0,0.0,0.0,1.0,0.0,1.0
7,0,7.965228939224754,12.0,0.0,0.0,0.0,1.0,0.0,1.0
8,0,2.94977952803199,6.984965218600087,1.0,0.0,1.0,0.0,0.0,0.0
9,0,7.9608497987532,8.057310666870242,0.0,0.0,0.0,0.0,1.0,1.0
10,0,3.001573434730679,4.948729962221401,0.0,0.0,1.0,0.0,0.0,0.0
11,0,5.963448221774781,6.959153681570524,0.0,1.0,1.0,1.0,0.0,0.0
12,0,6.063293338068783,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0,9.068246075949382,7.933717574135626,1.0,0.0,0.0,0.0,0.0,1.0
14,0,1.9512677198420552,11.977005409279403,0.0,0.0,0.0,0.0,0.0,1.0
15,0,7.926027307009795,2.006066931482177,1.0,0.0,1.0,1.0,1.0,0.0
16,0,10.974782811602443,4.931859325059548,0.0,0.0,1.0,0.0,0.0,0.0
17,0,4.019615984593661,9.979023868103816,1.0,1.0,1.0,1.0,0.0,1.0
18,0,1.9407922483403943,9.970058444571327,0.0,0.0,0.0,1.0,0.0,0.0
19,0,4.03708768850595,4.047101850904913,1.0,0.0,1.0,0.0,0.0,0.0
20,0,10.018630154313191,8.950484357491357,1.0,0.0,0.0,1.0,1.0,0.0
21,0,10.983504075663785,6.95074593551371,0.0,0.0,1.0,0.0,1.0,0.0
22,0,11.00925460048459,9.95839549887281,1.0,0.0,1.0,0.0,1.0,1.0
23,0,2.005207052724056,8.962982243753547,0.0,0.0,1.0,1.0,0.0,0.0
24,0,3.998772004365094,7.0297625315358285,0.0,1.0,1.0,1.0,0.0,0.0
25,0,2.079159905155756,4.975632278352265,0.0,0.0,0.0,1.0,1.0,0.0
26,0,2.056344245842596,4.99854592245805,0.0,1.0,0.0,0.0,0.0,1.0
27,0,1.0546325938927257,1.015597911849702,0.0,1.0,0.0,0.0,0.0,1.0
28,0,6.0259579913242245,8.025287111918997,0.0,0.0,1.0,0.0,0.0,0.0
29,0,9.995065487870876,4.939107844003165,1.0,0.0,0.0,0.0,1.0,0.0
0,5,7.07049127890802,3.9092285161928335,0.0,0.0,0.0,0.0,1.0,1.0
1,5,7.000787588720956,7.867162831249931,0.0,0.0,1.0,0.0,1.0,0.0
