0,0,2.9829933232300774,9.97415151738337,0.0,1.0,0.0,0.0,0.0,0.0
1,0,2.9468626814056456,6.02676072672188,1.0,1.0,1.0,0.0,1.0,0.0
2,0,9.060578823711422,4.01144137529188,0.0,0.0,0.0,0.0,1.0,1.0
3,0,1.949074740770192,6.961123138222956,0.0,1.0,1.0,1.0,1.0,0.0
4,0,11.032987401578612,1.0013050718094558,0.0,0.0,1.0,0.0,1.0,0.0
5,0,8.012441389051098,8.022554948556866,0.0,0.0,0.0,0.0,0.0,1.0
6,0,10.00615992754862,12.0,0.0,1.0,0.0,0.0,0.0,0.0
7,0,5.030678212189991,2.968633792310285,0.0,1.0,0.0,0.0,1.0,1.0
8,0,10.971183789793656,8.944109817648112,0.0,0.0,1.0,0.0,0.0,0.0
9,0,0.0304411790640642,5.958510005855148,0.0,0.0,1.0,0.0,0.0,0.0
10,0,12.0,8.972807366565577,0.0,0.0,0.0,0.0,1.0,0.0
11,0,4.937661596813262,11.986461177775515,1.0,0.0,0.0,1.0,0.0,0.0
12,0,11.038341685394684,10.00493280524038,0.0,1.0,1.0,1.0,1.0,1.0
13,0,2.990811403393512,3.061167643018784,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,5.030561541033089,0.0,1.0,0.0,1.0,0.0,0.0
15,0,1.0446657188414616,4.956056506193169,1.0,0.0,1.0,0.0,1.0,0.0
16,0,0.9572076324837496,5.008642719022871,0.0,1.0,0.0,0.0,1.0,0.0
17,0,5.067842792891665,10.028097955144318,0.0,0.0,1.0,0.0,0.0,0.0
18,0,12.0,1.9530582392731748,0.0,0.0,0.0,1.0,1.0,0.0
19,0,9.99601805807698,8.938150652524998,1.0,0.0,0.0,1.0,1.0,1.0
20,0,8.012056522780886,2.034117905994242,0.0,0.0,0.0,0.0,0.0,1.0
21,0,6.961271489665649,5.003138882143695,0.0,1.0,1.0,0.0,1.0,0.0
22,0,9.069839125628793,5.009475687471697,1.0,0.0,1.0,1.0,0.0,0.0
23,0,3.9325752295877057,8.983558285489696,1.0,0.0,0.0,0.0,1.0,0.0
24,0,6.997575370160686,5.959212242390103,0.0,0.0,1.0,0.0,0.0,0.0
25,0,5.980288371740256,3.928583764977698,0.0,0.0,0.0,1.0,1.0,0.0
26,0,0.981164140366558,11.058501822181457,0.0,0.0,0.0,0.0,1.0,0.0
27,0,10.953984148786912,10.958668940400058,0.0,0.0,0.0,0.0,0.0,1.0
28,0,2.9684350559131736,11.954263868555792,1.0,1.0,0.0,0.0,0.0,0.0
29,0,3.027452925409274,0.9745952736440596,1.0,0.0,0.0,1.0,1.0,1.0
0,5,2.9252222066334306,10.00890698046334,0.0,1.0,0.0,0.0,0.0,0.0
1,5,2.894045054238473,6.054689019509862,1.0,1.0,1.0,0.0,1.0,0.0
2,5,9.136421427675137,4.025449655423889,0.0,0.0,0.0,0.0,1.0,1.0
3,5,1.895553746215534,6.919778966071272,0.0,1.0,1.0,1.0,1.0,0.0
4,5,11.100236136772956,1.0039008028588456,0.0,0.0,1.0,0.0,1.0,0.0
5,5,8.064512670120553,7.991919532351836,0.0,0.0,0.0,0.0,0.0,1.0
6,5,10.012020076679107,12.0,0.0,1.0,0.0,0.0,0.0,0.0
7,5,5.067770988517007,2.9325825435731963,0.0,1.0,0.0,0.0,1.0,1.0
8,5,10.948520671847438,8.904325693430454,0.0,0.0,1.0,0.0,0.0,0.0
9,5,0.0502235907857486,5.93230508772966,0.0,0.0,1.0,0.0,0.0,0.0
10,5,12.0,8.956277188894635,0.0,0.0,0.0,0.0,1.0,0.0
11,5,4.866508487668899,11.971200118936848,1.0,0.0,0.0,1.0,0.0,0.0
12,5,11.093711057389534,10.011728220555716,0.0,1.0,1.0,1.0,1.0,1.0
13,5,2.9777282647953105,3.1362781875399124,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.0,5.059568978497801,0.0,1.0,0.0,1.0,0.0,0.0
15,5,1.1014224577848497,4.903390035217762,1.0,0.0,1.0,0.0,1.0,0.0
16,5,0.8897473355298438,5.022284479627224,0.0,1.0,0.0,0.0,1.0,0.0
17,5,5.122895160339445,10.050321118514688,0.0,0.0,1.0,0.0,0.0,0.0
18,5,12.0,1.922246492807336,0.0,0.0,0.0,1.0,1.0,0.0
19,5,9.991957449052606,8.883709358932729,1.0,0.0,0.0,1.0,1.0,1.0
20,5,8.028814161368901,2.0834701685779167,0.0,0.0,0.0,0.0,0.0,1.0
21,5,6.93787666602707,5.005105116195517,0.0,1.0,1.0,0.0,1.0,0.0
22,5,9.12563660006786,5.01792561121333,1.0,0.0,1.0,1.0,0.0,0.0
23,5,3.8803984037493167,8.969803073359705,1.0,0.0,0.0,0.0,1.0,0.0
