0,0,2.935704775328371,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1,0,1.0272470213772602,1.038886393165439,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.9348243904467928,11.008429916481893,0.0,1.0,0.0,0.0,0.0,0.0
3,0,1.0446758808847338,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,0,6.954930087356062,2.0183182280439045,0.0,0.0,1.0,1.0,1.0,0.0
5,0,6.99086664258501,2.030359949669788,0.0,1.0,0.0,0.0,1.0,1.0
6,0,0.0,8.037903604453227,0.0,1.0,0.0,0.0,0.0,1.0
7,0,11.941748974000912,4.005898011960267,0.0,0.0,0.0,0.0,0.0,1.0
8,0,9.972295532171904,7.95236496040675,0.0,1.0,1.0,1.0,0.0,0.0
9,0,7.03889775923462,0.940522876883297,0.0,1.0,1.0,1.0,1.0,0.0
10,0,1.9645554725530645,6.981640681564008,0.0,0.0,0.0,1.0,0.0,1.0
11,0,7.051889953131094,9.97607488634208,0.0,1.0,0.0,1.0,1.0,1.0
12,0,9.955388486110609,4.048376229445981,0.0,1.0,1.0,1.0,1.0,0.0
13,0,6.061983007186448,7.0248498921006375,0.0,1.0,0.0,0.0,0.0,0.0
14,0,11.012458446016462,3.9639603775845904,1.0,0.0,1.0,1.0,0.0,1.0
15,0,9.989110453466948,10.939708388716976,1.0,1.0,0.0,1.0,0.0,0.0
16,0,4.001579295400051,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,0,5.024781716639037,6.046580131629876,1.0,1.0,1.0,0.0,0.0,1.0
18,0,3.037021521991976,0.9973309703626414,0.0,0.0,0.0,1.0,0.0,0.0
19,0,5.986798223053636,4.060307057837265,1.0,1.0,0.0,0.0,0.0,1.0
20,0,2.9208866374394464,2.0203117499114347,0.0,1.0,0.0,0.0,0.0,0.0
21,0,1.9392267661428813,0.0050187258805184,1.0,0.0,1.0,0.0,0.0,0.0
22,0,2.967821648919959,0.0207287753314396,0.0,0.0,0.0,1.0,0.0,0.0
23,0,2.017833982085329,5.95192221985163,0.0,0.0,1.0,0.0,0.0,0.0
24,0,6.022922774318936,5.954266014403914,1.0,0.0,1.0,0.0,0.0,0.0
25,0,3.032335009291985,12.0,1.0,0.0,0.0,1.0,0.0,0.0
26,0,1.0443690329414557,3.9770385568098,1.0,0.0,1.0,0.0,0.0,0.0
27,0,5.992377330248385,7.044980488680499,1.0,0.0,0.0,0.0,0.0,0.0
28,0,4.065550815815472,7.024975732807014,0.0,0.0,1.0,1.0,0.0,0.0
29,0,2.993748964411854,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0,5,2.9010437813919063,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1,5,1.0498976407500893,1.0727597898177237,1.0,0.0,0.0,0.0,0.0,0.0
2,5,0.8742157157022054,11.01713422335095,0.0,1.0,0.0,0.0,0.0,0.0
3,5,1.0923868103571894,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,5,6.921712610287691,2.03141314952752,0.0,0.0,1.0,1.0,1.0,0.0
5,5,6.981569077457218,2.062320553147295,0.0,1.0,0.0,0.0,1.0,1.0
6,5,0.0,8.085508835096533,0.0,1.0,0.0,0.0,0.0,1.0
7,5,11.886946470232177,4.010592038150404,0.0,0.0,0.0,0.0,0.0,1.0
8,5,9.945360104603218,7.904129401445517,0.0,1.0,1.0,1.0,0.0,0.0
9,5,7.080724998754536,0.8733429667947459,0.0,1.0,1.0,1.0,1.0,0.0
10,5,1.9060300334613849,6.951421191284177,0.0,0.0,0.0,1.0,0.0,1.0
11,5,7.111830951061567,9.949142564039263,0.0,1.0,0.0,1.0,1.0,1.0
12,5,9.92267821285731,4.084930004687861,0.0,1.0,1.0,1.0,1.0,0.0
13,5,6.11847919354034,7.047156130120596,0.0,1.0,0.0,0.0,0.0,0.0
14,5,11.028589533497792,3.913999236131012,1.0,0.0,1.0,1.0,0.0,1.0
15,5,9.978185395967992,10.887799053773854,1.0,1.0,0.0,1.0,0.0,0.0
16,5,4.0073132561666585,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,5,5.052960042145771,6.099687547088781,1.0,1.0,1.0,0.0,0.0,1.0
18,5,3.090097898714004,0.993172620012206,0.0,0.0,0.0,1.0,0.0,0.0
19,5,5.974951256650784,4.12128514000725,1.0,1.0,0.0,0.0,0.0,1.0
20,5,2.8565774506992847,2.037967198289645,0.0,1.0,0.0,0.0,0.0,0.0
21,5,1.8944709995076447,0.0093584412880221,1.0,0.0,1.0,0.0,0.0,0.0
22,5,2.9153327493156413,0.0554074087946279,0.0,0.0,0.0,1.0,0.0,0.0
23,5,2.033382489270263,5.911519259351557,0.0,0.0,1.0,0.0,0.0,0.0
24,5,6.05182352282837,5.89279890445075,1.0,0.0,1.0,0.0,0.0,0.0
25,5,3.082641978826992,12.0,1.0,0.0,0.0,1.0,0.0,0.0
26,5,1.107063996409975,3.944620562337456,1.0,0.0,1.0,0.0,0.0,0.0
27,5,5.98203842127625,7.109387547329849,1.0,0.0,0.0,0.0,0.0,0.0
28,5,4.120377894587604,7.045884752290551,0.0,0.0,1.0,1.0,0.0,0.0
29,5,2.9880292538209345,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0,10,2.877505003013945,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1,10,1.0697015691789085,1.1024383933762956,1.0,0.0,0.0,0.0,0.0,0.0
2,10,0.8247451923267379,11.024528432354936,0.0,1.0,0.0,0.0,0.0,0.0
3,10,1.1467853880592884,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,10,6.875282521511712,2.04921252825382,0.0,0.0,1.0,1.0,1.0,0.0
5,10,6.96190123854012,2.1285450493651537,0.0,1.0,0.0,0.0,1.0,1.0
6,10,0.0,8.110799439567236,0.0,1.0,0.0,0.0,0.0,1.0
7,10,11.836866381748962,4.013991703804811,0.0,0.0,0.0,0.0,0.0,1.0
8,10,9.9207963362195,7.85564306463942,0.0,1.0,1.0,1.0,0.0,0.0
9,10,7.127830995878608,0.9026319823415108,0.0,1.0,1.0,1.0,1.0,0.0
10,10,1.851636254818856,6.92513098977081,0.0,0.0,0.0,1.0,0.0,1.0
11,10,7.169880626953344,9.921120869102174,0.0,1.0,0.0,1.0,1.0,1.0
12,10,9.907334078123672,4.101728098138025,0.0,1.0,1.0,1.0,1.0,0.0
13,10,6.189335163481019,7.074530248034146,0.0,1.0,0.0,0.0,0.0,0.0
14,10,11.044179947823904,3.866258639912648,1.0,0.0,1.0,1.0,0.0,1.0
15,10,9.93868263031732,10.896669831036624,1.0,1.0,0.0,1.0,0.0,0.0
16,10,3.9578499837026593,12.0,0.0,1.0,0.0,1.0,1.0,0.0
17,10,5.075690660042571,6.141273119542652,1.0,1.0,1.0,0.0,0.0,1.0
18,10,3.148046219630636,0.9878147837358418,0.0,0.0,0.0,1.0,0.0,0.0
19,10,5.963146290209467,4.18196688563408,1.0,1.0,0.0,0.0,0.0,1.0
20,10,2.825274443999976,2.0475086090676657,0.0,1.0,0.0,0.0,0.0,0.0
21,10,1.839188902807544,0.0131688293238504,1.0,0.0,1.0,0.0,0.0,0.0
22,10,2.869395673812599,0.0852235629018683,0.0,0.0,0.0,1.0,0.0,0.0
23,10,2.0487904799069647,5.872146111869704,0.0,0.0,1.0,0.0,0.0,0.0
24,10,6.077688551655609,5.838085237823349,1.0,0.0,1.0,0.0,0.0,0.0
25,10,3.1193821797102714,12.0,1.0,0.0,0.0,1.0,0.0,0.0
26,10,1.1399159551096931,3.929164933273904,1.0,0.0,1.0,0.0,0.0,0.0
27,10,5.972532494939377,7.165997414344389,1.0,0.0,0.0,0.0,0.0,0.0
28,10,4.186350287427803,7.069244023108908,0.0,0.0,1.0,1.0,0.0,0.0
29,10,2.982342466739582,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0,15,2.838393057577315,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1,15,1.092623825920134,1.1374243493529008,1.0,0.0,0.0,0.0,0.0,0.0
2,15,0.7479417792951021,11.037672720486515,0.0,1.0,0.0,0.0,0.0,0.0
