0,0,7.989716154557494,11.05608775762798,1.0,1.0,0.0,0.0,0.0,1.0
1,0,7.058087846812465,0.0,1.0,0.0,0.0,1.0,1.0,1.0
2,0,1.953087088404397,10.03638551934508,0.0,0.0,0.0,0.0,1.0,0.0
3,0,7.928813998643991,7.9420487781532625,1.0,1.0,0.0,1.0,0.0,0.0
4,0,4.039143847485925,5.034830599373592,0.0,0.0,1.0,1.0,0.0,0.0
5,0,9.026712237498334,8.958409201421064,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.972553925170109,0.0,0.0,1.0,1.0,0.0,0.0,1.0
7,0,10.980183560362985,10.94370283515015,1.0,0.0,0.0,0.0,1.0,0.0
8,0,6.016080474268543,2.950852280195225,1.0,0.0,0.0,1.0,1.0,1.0
9,0,9.956060228486107,1.0357358670057095,0.0,1.0,0.0,0.0,0.0,0.0
10,0,4.947125480698692,0.0179385629917641,0.0,1.0,1.0,1.0,0.0,1.0
11,0,4.96913907817933,2.958121284513939,1.0,0.0,0.0,1.0,0.0,0.0
12,0,6.036443560453352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,0,6.05933465824797,8.030278203195692,0.0,1.0,0.0,1.0,0.0,0.0
14,0,1.0701110542013352,4.978250112581352,1.0,0.0,0.0,0.0,0.0,0.0
15,0,7.959558590691711,9.949782988384552,0.0,0.0,0.0,1.0,0.0,0.0
16,0,10.065517850347453,1.0534840301970128,0.0,1.0,0.0,0.0,0.0,0.0
17,0,5.967515772053744,5.933153436853036,1.0,0.0,0.0,1.0,0.0,1.0
18,0,7.969554411379924,10.026002106410626,0.0,1.0,0.0,0.0,0.0,0.0
19,0,8.064096744595382,8.99209534566216,1.0,0.0,0.0,0.0,1.0,1.0
20,0,10.03456159300095,8.98741081787697,0.0,1.0,1.0,0.0,0.0,0.0
21,0,7.065997472376078,8.042796390629901,0.0,0.0,0.0,1.0,0.0,0.0
22,0,1.0449384915122968,12.0,0.0,0.0,0.0,1.0,0.0,0.0
23,0,10.9562478723439,4.045836024328787,0.0,1.0,1.0,0.0,1.0,0.0
24,0,3.927272954237843,1.9973952208943209,0.0,0.0,0.0,1.0,0.0,1.0
25,0,0.9728710950120804,3.982397021673487,0.0,0.0,0.0,1.0,1.0,1.0
26,0,4.948758719578768,0.0,1.0,1.0,0.0,0.0,1.0,1.0
27,0,5.939754508518923,1.0531288553249394,1.0,0.0,1.0,0.0,1.0,1.0
28,0,2.9667971287157053,9.044492002713868,0.0,1.0,1.0,0.0,1.0,0.0
29,0,0.9363560440173762,11.996339544531953,0.0,1.0,0.0,1.0,1.0,1.0
0,5,7.980881888701109,11.10735194610059,1.0,1.0,0.0,0.0,0.0,1.0
1,5,7.10665945808482,0.0,1.0,0.0,0.0,1.0,1.0,1.0
2,5,1.9012805440242848,10.075315041804402,0.0,0.0,0.0,0.0,1.0,0.0
3,5,7.887532723004853,7.907788278252504,1.0,1.0,0.0,1.0,0.0,0.0
4,5,4.058496315450723,5.052204500721785,0.0,0.0,1.0,1.0,0.0,0.0
5,5,9.052987415182198,8.919480656899594,0.0,0.0,0.0,0.0,1.0,0.0
6,5,3.9515781721331136,0.0,0.0,1.0,1.0,0.0,0.0,1.0
7,5,10.96375614275787,10.899449336740782,1.0,0.0,0.0,0.0,1.0,0.0
8,5,6.0367246381304,2.8912763714769314,1.0,0.0,0.0,1.0,1.0,1.0
9,5,9.90844210294513,1.0742399643638827,0.0,1.0,0.0,0.0,0.0,0.0
10,5,4.911656560606073,0.0289499306149546,0.0,1.0,1.0,1.0,0.0,1.0
11,5,4.933961575357227,2.9118138573822634,1.0,0.0,0.0,1.0,0.0,0.0
