0,0,11.970796927679276,2.9561200898273765,1.0,0.0,0.0,1.0,0.0,0.0
1,0,6.002113986221536,2.929610079242401,0.0,1.0,0.0,1.0,0.0,1.0
2,0,6.936565101052947,8.97000623782023,1.0,0.0,1.0,1.0,0.0,0.0
3,0,11.957638517692804,1.9761257822916691,1.0,0.0,0.0,1.0,0.0,1.0
4,0,0.040318989435542,9.02926649907184,0.0,0.0,0.0,1.0,0.0,1.0
5,0,9.011254696548413,7.957954216939359,0.0,1.0,1.0,0.0,1.0,0.0
6,0,1.9413794641948745,9.979633452083412,0.0,0.0,1.0,1.0,0.0,0.0
7,0,0.961971936508801,2.0380447245542728,1.0,1.0,0.0,0.0,0.0,0.0
8,0,4.946087651367437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0,0.0,7.938013248854096,1.0,0.0,0.0,0.0,1.0,0.0
10,0,11.981857278559346,6.063623452002855,0.0,1.0,1.0,0.0,0.0,1.0
11,0,9.933628522832969,1.039897143625932,0.0,1.0,1.0,0.0,1.0,0.0
12,0,10.055391664391143,6.973170086985417,1.0,0.0,0.0,1.0,0.0,0.0
13,0,11.969304986004875,4.044273990666214,0.0,1.0,0.0,0.0,0.0,1.0
14,0,7.940994870779558,1.9677346972363137,0.0,0.0,1.0,1.0,1.0,0.0
15,0,0.0072353175517061,2.9592806282998825,0.0,0.0,1.0,0.0,0.0,0.0
16,0,6.0477728292911,2.0088564226337224,1.0,1.0,1.0,0.0,0.0,0.0
17,0,8.041916468817966,9.961365373150834,1.0,0.0,0.0,1.0,0.0,1.0
18,0,8.969571431601059,10.029926671793016,0.0,0.0,0.0,0.0,1.0,0.0
19,0,9.037541520582623,4.993174531324082,1.0,0.0,1.0,1.0,0.0,1.0
20,0,7.953105775447097,6.998573362467567,0.0,1.0,0.0,0.0,1.0,0.0
21,0,5.9620615369045975,0.0152524554052024,1.0,0.0,0.0,0.0,0.0,1.0
22,0,5.961621449620876,11.962462186810123,0.0,0.0,1.0,1.0,0.0,1.0
23,0,2.038242257898403,10.99742251076322,0.0,1.0,1.0,0.0,0.0,1.0
24,0,9.993266451422128,7.940040516342223,0.0,0.0,1.0,0.0,1.0,0.0
25,0,7.029026263469764,4.008132765902397,0.0,0.0,0.0,1.0,0.0,1.0
26,0,6.022297387300059,4.909198406148889,0.0,0.0,0.0,0.0,1.0,0.0
27,0,8.951322458583418,10.01286773035483,1.0,0.0,1.0,0.0,1.0,0.0
28,0,3.013956940812118,4.0807192177727325,1.0,1.0,0.0,0.0,0.0,1.0
29,0,1.0128393011861232,9.0366608196746,0.0,1.0,0.0,1.0,0.0,0.0
0,5,12.0,2.9238545142798973,1.0,0.0,0.0,1.0,0.0,0.0
1,5,6.004426882720866,2.8953669710061667,0.0,1.0,0.0,1.0,0.0,1.0
2,5,6.893514027980729,8.949920734297836,1.0,0.0,1.0,1.0,0.0,0.0
3,5,11.915760930416504,1.9520829336840648,1.0,0.0,0.0,1.0,0.0,1.0
4,5,0.072120881564498,9.05257562153621,0.0,0.0,0.0,1.0,0.0,1.0
5,5,9.032435159011992,7.871061016630307,0.0,1.0,1.0,0.0,1.0,0.0
6,5,1.882289162307524,9.958095156619503,0.0,0.0,1.0,1.0,0.0,0.0
7,5,0.9104959924566364,2.087262550123984,1.0,1.0,0.0,0.0,0.0,0.0
8,5,4.900842931518347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,5,0.0,7.897358630609174,1.0,0.0,0.0,0.0,1.0,0.0
10,5,11.967116807771744,6.117368417192397,0.0,1.0,1.0,0.0,0.0,1.0
11,5,9.866345489611115,1.0811198226264631,0.0,1.0,1.0,0.0,1.0,0.0
12,5,10.107057982272018,6.948122523265942,1.0,0.0,0.0,1.0,0.0,0.0
13,5,11.935931639620096,4.0945799060074535,0.0,1.0,0.0,0.0,0.0,1.0
14,5,7.892852805660443,1.9421059493501205,0.0,0.0,1.0,1.0,1.0,0.0
15,5,0.0194056050048544,2.892040631841676,0.0,0.0,1.0,0.0,0.0,0.0
16,5,6.110459390822218,2.022266532953944,1.0,1.0,1.0,0.0,0.0,0.0
17,5,8.090288097694224,9.916001555520207,1.0,0.0,0.0,1.0,0.0,1.0
18,5,8.932842234479068,10.066397718128616,0.0,0.0,0.0,0.0,1.0,0.0
19,5,9.082022211223595,4.98398840267127,1.0,0.0,1.0,1.0,0.0,1.0
20,5,7.894887540686541,6.997423453642991,0.0,1.0,0.0,0.0,1.0,0.0
21,5,5.904413675566156,0.0386901581603045,1.0,0.0,0.0,0.0,0.0,1.0
22,5,5.924764715497695,11.926495350897396,0.0,0.0,1.0,1.0,0.0,1.0
23,5,2.1094565510581,10.992578690164368,0.0,1.0,1.0,0.0,0.0,1.0
24,5,9.985500941215872,7.874024439258071,0.0,0.0,1.0,0.0,1.0,0.0
25,5,7.087308649461445,4.023397957899244,0.0,0.0,0.0,1.0,0.0,1.0
