0,0,6.982320893577891,4.927109865573652,1.0,1.0,0.0,0.0,0.0,0.0
1,0,10.956033655917397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,0,2.961533972633341,1.0410997365438552,0.0,0.0,0.0,0.0,0.0,1.0
3,0,2.0130269085797594,1.9736276362581773,0.0,1.0,0.0,0.0,0.0,1.0
4,0,9.008736064880214,4.95633191450654,0.0,1.0,0.0,1.0,0.0,0.0
5,0,0.0485763345860306,9.939736972298032,0.0,0.0,0.0,0.0,1.0,1.0
6,0,3.969463732579821,9.949258495934776,0.0,0.0,0.0,1.0,0.0,0.0
7,0,3.978231590976904,1.0338043213856725,0.0,0.0,0.0,1.0,1.0,1.0
8,0,3.0380764553752413,7.045966674969948,0.0,1.0,0.0,1.0,0.0,0.0
9,0,9.097328079104027,5.996995491940496,1.0,0.0,1.0,1.0,0.0,1.0
10,0,2.948647021824776,7.004133686707195,0.0,1.0,1.0,0.0,0.0,0.0
11,0,10.966683059677893,4.9365904062467365,0.0,0.0,0.0,1.0,0.0,0.0
12,0,12.0,4.978295130457845,1.0,0.0,1.0,0.0,0.0,1.0
13,0,7.948015492377031,11.978467371169453,1.0,0.0,0.0,0.0,0.0,1.0
14,0,3.0236432935915145,8.914740423430567,0.0,0.0,1.0,0.0,1.0,1.0
15,0,11.05358662642146,3.8953406956475622,1.0,0.0,1.0,0.0,0.0,1.0
16,0,8.06251312450084,4.026720698074264,0.0,1.0,0.0,1.0,0.0,1.0
17,0,10.964395447617122,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,0,7.966653068874984,9.978186010272248,1.0,0.0,1.0,1.0,1.0,0.0
19,0,4.040570918436389,1.958019148163292,1.0,0.0,0.0,1.0,0.0,0.0
20,0,9.993254859292296,3.0183147708816427,1.0,0.0,0.0,0.0,1.0,1.0
21,0,10.949397158110456,10.040151351378722,0.0,0.0,0.0,0.0,0.0,1.0
22,0,0.0428624155376447,5.008084676247751,0.0,0.0,1.0,0.0,0.0,0.0
