0,0,8.951200398097946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1,0,12.0,7.949165922157474,0.0,1.0,0.0,0.0,1.0,0.0
2,0,6.988337759875661,11.958353440800824,1.0,0.0,0.0,0.0,0.0,0.0
3,0,4.97277033504956,5.932086273905238,0.0,1.0,0.0,1.0,0.0,0.0
4,0,4.040392485511146,1.024770576238091,0.0,1.0,0.0,0.0,0.0,0.0
5,0,1.959443827359798,3.953470731321471,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,6.971759147531994,1.0,0.0,0.0,0.0,1.0,0.0
7,0,6.992583134274191,3.9742879099492594,0.0,1.0,0.0,0.0,0.0,1.0
8,0,8.00713465939684,2.0609602957018067,1.0,0.0,0.0,0.0,1.0,0.0
9,0,7.034373026596537,8.946870000334572,0.0,0.0,1.0,1.0,0.0,0.0
10,0,8.045256298462968,6.959980337312024,0.0,1.0,1.0,0.0,0.0,0.0
11,0,10.950106749641504,6.991002897752251,0.0,1.0,0.0,1.0,1.0,0.0
12,0,9.965747968132352,11.084337227123427,1.0,0.0,0.0,1.0,0.0,1.0
13,0,7.914780190260023,12.0,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.9653090198388128,4.037178767722303,1.0,0.0,0.0,0.0,1.0,0.0
15,0,1.0411065901757104,7.018959845190464,0.0,1.0,0.0,1.0,0.0,0.0
16,0,0.0240314851773948,4.071197110407079,0.0,1.0,0.0,1.0,0.0,0.0
17,0,3.0051794520525337,9.040686374844658,0.0,0.0,1.0,1.0,0.0,1.0
18,0,5.012525412326146,3.943541492305648,1.0,0.0,0.0,1.0,1.0,1.0
19,0,3.999762746865236,5.067590110762773,0.0,0.0,0.0,0.0,0.0,1.0
20,0,6.953357122456721,5.012977387028429,1.0,0.0,1.0,0.0,0.0,0.0
21,0,6.006002094044179,9.048073198581532,0.0,0.0,0.0,0.0,0.0,1.0
22,0,11.060698098946776,3.991537739834117,0.0,1.0,1.0,0.0,0.0,1.0
23,0,5.966069866864371,0.9651496695847696,0.0,1.0,1.0,1.0,1.0,0.0
24,0,0.0,2.9553296726495266,1.0,0.0,0.0,0.0,1.0,0.0
25,0,0.0,11.955859893779245,1.0,1.0,0.0,0.0,1.0,0.0
26,0,7.068560171967909,8.056914160165771,0.0,1.0,1.0,0.0,0.0,0.0
27,0,9.0551952707863,4.012150102614105,1.0,0.0,0.0,0.0,1.0,0.0
28,0,10.029976855401284,8.020915471189763,1.0,1.0,0.0,0.0,0.0,0.0
29,0,4.025522732984717,1.035208218368623,0.0,0.0,0.0,0.0,0.0,1.0
0,5,8.925813071272136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1,5,12.0,7.9063961253900015,0.0,1.0,0.0,0.0,1.0,0.0
2,5,6.975418628165738,11.91165576874689,1.0,0.0,0.0,0.0,0.0,0.0
3,5,4.953010060008776,5.882329811175371,0.0,1.0,0.0,1.0,0.0,0.0
4,5,4.099736436280051,1.0619396604683171,0.0,1.0,0.0,0.0,0.0,0.0
5,5,1.9289065682045088,3.919499386346043,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0,6.948294914876669,1.0,0.0,0.0,0.0,1.0,0.0
7,5,6.973076031408717,3.8977384113914586,0.0,1.0,0.0,0.0,0.0,1.0
8,5,8.014240946699964,2.131884308125718,1.0,0.0,0.0,0.0,1.0,0.0
9,5,7.056620944193168,8.910290866968904,0.0,0.0,1.0,1.0,0.0,0.0
10,5,8.08432679760923,6.923463017651527,0.0,1.0,1.0,0.0,0.0,0.0
11,5,10.865432215900729,6.974437470051722,0.0,1.0,0.0,1.0,1.0,0.0
12,5,9.943190890758714,11.137301123902438,1.0,0.0,0.0,1.0,0.0,1.0
13,5,7.896620072018072,12.0,0.0,0.0,0.0,1.0,0.0,0.0
