0,0,0.0,5.0089219633229645,0.0,1.0,0.0,0.0,1.0,1.0
1,0,5.995284381734518,6.047757993891132,0.0,0.0,1.0,0.0,0.0,1.0
2,0,5.026099075621342,5.058132728941391,0.0,0.0,1.0,0.0,1.0,0.0
3,0,1.046781536817258,0.0535200559963141,0.0,1.0,0.0,1.0,1.0,0.0
4,0,1.9292273606803647,10.953368146277487,1.0,1.0,0.0,1.0,0.0,0.0
5,0,5.982981007911223,4.972160517850788,1.0,0.0,0.0,0.0,0.0,0.0
6,0,2.992588259530162,2.9674147285239045,0.0,1.0,0.0,0.0,1.0,1.0
7,0,4.961311294408009,3.019847119070984,0.0,1.0,0.0,0.0,0.0,0.0
8,0,7.044217555490962,10.942380184541602,1.0,0.0,0.0,0.0,1.0,1.0
9,0,6.964857611537037,10.032330251617813,1.0,0.0,0.0,0.0,0.0,1.0
10,0,8.0241104482877,8.93337439536249,1.0,0.0,0.0,0.0,0.0,0.0
11,0,10.061574737409371,11.967737501279458,1.0,1.0,1.0,1.0,0.0,0.0
12,0,12.0,9.009606370586132,0.0,0.0,0.0,0.0,1.0,1.0
13,0,0.0,1.060498474183101,1.0,1.0,0.0,0.0,0.0,0.0
14,0,1.9718420256651144,9.962691536863687,0.0,0.0,0.0,1.0,0.0,0.0
15,0,5.072464059533482,0.0,1.0,1.0,1.0,0.0,0.0,1.0
16,0,6.071285886282145,0.9618751920277406,0.0,1.0,1.0,0.0,0.0,0.0
17,0,5.945899944020809,1.9606050496089704,0.0,0.0,1.0,1.0,1.0,0.0
18,0,0.94769024316657,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0,4.029155717675096,4.041301715541956,0.0,0.0,1.0,1.0,0.0,0.0
20,0,12.0,9.973627282507522,0.0,1.0,0.0,0.0,0.0,0.0
21,0,8.987022082886762,6.0365218974960495,0.0,0.0,0.0,1.0,0.0,0.0
22,0,4.9490416613897725,4.997271388333669,0.0,0.0,1.0,0.0,0.0,0.0
23,0,4.963009025615256,4.986845723775148,0.0,0.0,0.0,1.0,0.0,0.0
24,0,3.028636728283418,11.935929527145658,0.0,0.0,0.0,0.0,1.0,1.0
