0,0,7.955227639265263,8.009400993058833,0.0,1.0,0.0,0.0,1.0,1.0
1,0,2.965892979517317,6.040010786479521,0.0,1.0,0.0,0.0,0.0,1.0
2,0,1.951002196891748,1.9365875450152796,0.0,0.0,0.0,0.0,1.0,0.0
3,0,2.9832793733848035,7.052559272289205,0.0,0.0,0.0,0.0,0.0,1.0
4,0,11.051791258163115,11.045605265373972,0.0,0.0,0.0,0.0,1.0,0.0
5,0,8.015335286431695,7.066649412631008,0.0,1.0,0.0,0.0,0.0,0.0
6,0,12.0,3.0116191740477416,0.0,1.0,1.0,0.0,0.0,0.0
7,0,10.963063781367392,0.0477389826369282,0.0,0.0,1.0,1.0,1.0,0.0
8,0,11.037916626341858,3.052670037582235,0.0,0.0,1.0,1.0,0.0,0.0
9,0,8.98857723199559,1.0545355807472865,0.0,1.0,0.0,0.0,0.0,0.0
10,0,10.95201380592496,1.96661020468004,1.0,1.0,1.0,0.0,0.0,1.0
11,0,12.0,10.044621010708468,0.0,1.0,0.0,1.0,0.0,0.0
12,0,1.0211981424433854,2.975148065124994,0.0,0.0,1.0,1.0,1.0,0.0
13,0,7.0525442966686205,7.037630671817215,1.0,0.0,1.0,0.0,1.0,0.0
14,0,2.982570041380256,8.060325750833814,0.0,0.0,0.0,0.0,0.0,1.0
15,0,8.978859651747534,3.0402135960245373,1.0,0.0,1.0,1.0,0.0,1.0
16,0,5.023878978923763,0.066418125593118,0.0,0.0,1.0,1.0,1.0,1.0
17,0,8.947353171391946,9.015114997759987,1.0,0.0,1.0,0.0,0.0,0.0
18,0,0.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0
19,0,6.947351489435727,3.941733525515725,0.0,0.0,0.0,1.0,1.0,0.0
20,0,1.9701553594211243,2.0004671634420754,0.0,0.0,1.0,0.0,0.0,0.0
21,0,4.043762591089663,11.03277051022492,0.0,0.0,1.0,1.0,0.0,0.0
22,0,2.036955929933958,5.9649350757230994,1.0,1.0,1.0,1.0,1.0,0.0
23,0,5.972004621299741,3.949952674962701,0.0,0.0,1.0,0.0,0.0,0.0
24,0,0.0014893338048141,5.041537538824099,0.0,1.0,1.0,0.0,0.0,0.0
25,0,6.050165687710473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26,0,12.0,3.0198481103444568,0.0,1.0,0.0,1.0,0.0,0.0
27,0,8.991807476140696,0.9945962257041444,0.0,0.0,0.0,0.0,0.0,1.0
28,0,4.0440970900314825,9.973010151366688,0.0,1.0,1.0,1.0,0.0,0.0
29,0,9.961763456227896,1.947570483309558,0.0,0.0,0.0,0.0,0.0,1.0
0,5,7.905400801076468,8.019032811954073,0.0,1.0,0.0,0.0,1.0,1.0
1,5,2.928622161045784,6.086190412234387,0.0,1.0,0.0,0.0,0.0,1.0
2,5,1.9060599744327975,1.878292154524194,0.0,0.0,0.0,0.0,1.0,0.0
