0,0,0.9727213285297902,8.963305538686443,0.0,1.0,0.0,0.0,0.0,0.0
1,0,3.058599223377384,8.973639798480585,0.0,1.0,0.0,0.0,0.0,1.0
2,0,9.023431880258103,10.94519835381745,0.0,1.0,1.0,0.0,0.0,0.0
3,0,5.943957750614179,1.9991890719919765,0.0,1.0,0.0,0.0,0.0,0.0
4,0,7.045338523487351,11.033219860740823,1.0,1.0,0.0,1.0,0.0,1.0
5,0,5.999619923979308,0.0753864243927162,0.0,1.0,0.0,1.0,0.0,0.0
6,0,6.036864604964528,11.959408718812028,0.0,0.0,1.0,0.0,1.0,1.0
7,0,7.011869902870657,1.9686637607627964,0.0,1.0,0.0,1.0,0.0,1.0
8,0,4.037974046622738,3.009540451355405,0.0,1.0,0.0,0.0,0.0,0.0
9,0,10.939406299172369,11.00478789399523,1.0,1.0,0.0,1.0,0.0,0.0
10,0,11.96756922670283,3.975090638965687,1.0,0.0,0.0,0.0,0.0,1.0
11,0,0.0,7.948658469399074,0.0,0.0,1.0,0.0,0.0,0.0
12,0,11.003707685832078,1.051341492340588,0.0,0.0,0.0,0.0,1.0,1.0
13,0,10.988483224100571,3.0527359260484603,0.0,1.0,0.0,1.0,1.0,0.0
14,0,11.963631305911434,8.00213317456966,0.0,1.0,0.0,0.0,0.0,1.0
15,0,11.964764740974992,5.046399974376965,1.0,0.0,0.0,0.0,0.0,1.0
16,0,1.0008182991652046,10.040279845023209,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0,0.0455863677410407,1.0,1.0,0.0,0.0,0.0,0.0
18,0,6.036501652914247,10.01590103246482,1.0,1.0,0.0,0.0,0.0,0.0
19,0,11.943667199784796,3.0113734317040057,0.0,0.0,1.0,0.0,1.0,0.0
20,0,11.014449582537956,7.97259442972733,0.0,1.0,0.0,0.0,0.0,1.0
21,0,5.982564322531979,10.969299742487763,0.0,0.0,0.0,0.0,1.0,1.0
22,0,1.949835580047664,6.013501297766795,1.0,0.0,1.0,0.0,0.0,1.0
23,0,9.046138122832524,3.019414084982327,0.0,1.0,1.0,1.0,0.0,0.0
24,0,3.029306771281517,3.012718991270491,1.0,0.0,0.0,0.0,1.0,1.0
25,0,0.0104974394343231,0.949159382801912,0.0,0.0,0.0,0.0,0.0,1.0
26,0,7.946469165870056,1.9554401945902475,1.0,0.0,0.0,0.0,0.0,1.0
27,0,2.999467231840958,7.036912666120557,0.0,1.0,0.0,0.0,0.0,0.0
28,0,2.9969195369597905,9.039670996758524,0.0,1.0,0.0,1.0,1.0,1.0
29,0,2.0180017681038764,12.0,0.0,0.0,1.0,0.0,1.0,0.0
0,5,0.9437506704676408,8.926046642010787,0.0,1.0,0.0,0.0,0.0,0.0
1,5,3.115944468234554,8.947930763440409,0.0,1.0,0.0,0.0,0.0,1.0
2,5,9.047248380480802,10.893283843856985,0.0,1.0,1.0,0.0,0.0,0.0
3,5,5.882373622966164,1.9987257039412163,0.0,1.0,0.0,0.0,0.0,0.0
4,5,7.066248832595066,11.04811162211352,1.0,1.0,0.0,1.0,0.0,1.0
5,5,5.999093070339908,0.1344008765089367,0.0,1.0,0.0,1.0,0.0,0.0
6,5,6.077068324062556,11.917284350643286,0.0,0.0,1.0,0.0,1.0,1.0
7,5,7.0272731451866814,1.9218200362297075,0.0,1.0,0.0,1.0,0.0,1.0
8,5,4.109642882596599,3.026267419255604,0.0,1.0,0.0,0.0,0.0,0.0
9,5,10.897802461044614,11.008665756973974,1.0,1.0,0.0,1.0,0.0,0.0
10,5,11.919269407329733,3.939126430639292,1.0,0.0,0.0,0.0,0.0,1.0
11,5,0.0,7.883498861137944,0.0,0.0,1.0,0.0,0.0,0.0
12,5,11.007007530618925,1.1101558638315518,0.0,0.0,0.0,0.0,1.0,1.0
13,5,10.974341547356364,3.114454956202664,0.0,1.0,0.0,1.0,1.0,0.0
14,5,11.918448903689956,8.004527542150809,0.0,1.0,0.0,0.0,0.0,1.0
15,5,11.926774729684864,5.096828118638239,1.0,0.0,0.0,0.0,0.0,1.0
16,5,1.0001822441300243,10.090751749138544,0.0,0.0,0.0,0.0,1.0,1.0
17,5,0.0,0.0969297701136723,1.0,1.0,0.0,0.0,0.0,0.0
18,5,6.1086298330506414,10.049794734031243,1.0,1.0,0.0,0.0,0.0,0.0
19,5,11.90752292882716,3.0187993176769643,0.0,0.0,1.0,0.0,1.0,0.0
20,5,11.050284468771816,7.900501216078856,0.0,1.0,0.0,0.0,0.0,1.0
21,5,5.932604183270037,10.88228050580422,0.0,0.0,0.0,0.0,1.0,1.0
22,5,1.893017690874485,6.028120645395582,1.0,0.0,1.0,0.0,0.0,1.0
23,5,9.09247619167941,3.0395098417954243,0.0,1.0,1.0,1.0,0.0,0.0
24,5,3.071107951488018,3.030856209729593,1.0,0.0,0.0,0.0,1.0,1.0
25,5,0.0225005350844938,0.8909944855960203,0.0,0.0,0.0,0.0,0.0,1.0
26,5,7.915667966126252,1.9295045616665265,1.0,0.0,0.0,0.0,0.0,1.0
27,5,2.9976218168275865,7.088906015934669,0.0,1.0,0.0,0.0,0.0,0.0
28,5,2.9936665807335485,9.09319430156771,0.0,1.0,0.0,1.0,1.0,1.0
29,5,2.029557685242138,12.0,0.0,0.0,1.0,0.0,1.0,0.0
0,10,0.9208173588515596,8.896843404643409,0.0,1.0,0.0,0.0,0.0,0.0
1,10,3.1949345962025824,8.912676224453907,0.0,1.0,0.0,0.0,0.0,1.0
2,10,9.06587376362346,10.851776552265624,0.0,1.0,1.0,0.0,0.0,0.0
3,10,5.851838290493594,1.9978346788101096,0.0,1.0,0.0,0.0,0.0,0.0
4,10,7.116429302221686,11.084930017765103,1.0,1.0,0.0,1.0,0.0,1.0
5,10,5.997512184924043,0.2176151213235591,0.0,1.0,0.0,1.0,0.0,0.0
6,10,6.110803129658446,11.882379028867597,0.0,0.0,1.0,0.0,1.0,1.0
7,10,7.0511452047609255,1.854549876925684,0.0,1.0,0.0,1.0,0.0,1.0
8,10,4.1648236884657726,3.0399498470490998,0.0,1.0,0.0,0.0,0.0,0.0
9,10,10.819034646374844,11.014992858953814,1.0,1.0,0.0,1.0,0.0,0.0
10,10,11.887332923245626,3.916461820853163,1.0,0.0,0.0,0.0,0.0,1.0
11,10,0.0,7.8393351784749985,0.0,0.0,1.0,0.0,0.0,0.0
12,10,11.009280565094947,1.142467785679064,0.0,0.0,0.0,0.0,1.0,1.0
13,10,10.961778690557503,3.1697858322637376,0.0,1.0,0.0,1.0,1.0,0.0
14,10,11.878350848954565,8.006909405043706,0.0,1.0,0.0,0.0,0.0,1.0
15,10,11.899924979004494,5.13245536676054,1.0,0.0,0.0,0.0,0.0,1.0
16,10,1.0005578144238898,10.139010123055217,0.0,0.0,0.0,0.0,1.0,1.0
17,10,0.0,0.1433468352997171,1.0,1.0,0.0,0.0,0.0,0.0
18,10,6.163325606995033,10.075372090466557,1.0,1.0,0.0,0.0,0.0,0.0
19,10,11.85277415110827,3.0301072001511167,0.0,0.0,1.0,0.0,1.0,0.0
20,10,11.074859486993097,7.852875325916957,0.0,1.0,0.0,0.0,0.0,1.0
21,10,5.900861109899381,10.828735156462375,0.0,0.0,0.0,0.0,1.0,1.0
22,10,1.8372326991011216,6.043316069822647,1.0,0.0,1.0,0.0,0.0,1.0
23,10,9.160519012899874,3.0665475023966176,0.0,1.0,1.0,1.0,0.0,0.0
24,10,3.134684664885616,3.059038549509008,1.0,0.0,0.0,0.0,1.0,1.0
25,10,0.0365990450346042,0.8276940277778604,0.0,0.0,0.0,0.0,0.0,1.0
26,10,7.87266257240487,1.8931015563285585,1.0,0.0,0.0,0.0,0.0,1.0
27,10,2.9980703288178683,7.121939469011092,0.0,1.0,0.0,0.0,0.0,0.0
28,10,2.9880852162470157,9.157889971045774,0.0,1.0,0.0,1.0,1.0,1.0
29,10,2.046402000405952,12.0,0.0,0.0,1.0,0.0,1.0,0.0
0,15,0.8846934682653664,8.849313189402473,0.0,1.0,0.0,0.0,0.0,0.0
1,15,3.255319090544712,8.888384820901724,0.0,1.0,0.0,0.0,0.0,1.0
2,15,9.084127755679582,10.81084009331828,0.0,1.0,1.0,0.0,0.0,0.0
3,15,5.811728904002143,1.9957406607025316,0.0,1.0,0.0,0.0,0.0,0.0
4,15,7.164941561918988,11.118609743743786,1.0,1.0,0.0,1.0,0.0,1.0
5,15,5.996216085354391,0.2801175665060302,0.0,1.0,0.0,1.0,0.0,0.0
6,15,6.156080674094828,11.835251217331813,0.0,0.0,1.0,0.0,1.0,1.0
7,15,7.069462165536858,1.7992547480654435,0.0,1.0,0.0,1.0,0.0,1.0
8,15,4.215184884193573,3.0518056298826086,0.0,1.0,0.0,0.0,0.0,0.0
9,15,10.787078130169736,11.017061728803188,1.0,1.0,0.0,1.0,0.0,0.0
10,15,11.832927617899475,3.8749201781571543,1.0,0.0,0.0,0.0,0.0,1.0
11,15,0.0,7.776527339638091,0.0,0.0,1.0,0.0,0.0,0.0
12,15,11.012238845748625,1.1926231157871907,0.0,0.0,0.0,0.0,1.0,1.0
13,15,10.941688603303415,3.2409644136992006,0.0,1.0,0.0,1.0,1.0,0.0
14,15,11.829926856992463,8.00980945434439,0.0,1.0,0.0,0.0,0.0,1.0
15,15,11.877124222504058,5.1641370318095685,1.0,0.0,0.0,0.0,0.0,1.0
16,15,1.0015234110308502,10.18194586559154,0.0,0.0,0.0,0.0,1.0,1.0
17,15,0.0,0.1856767268833539,1.0,1.0,0.0,0.0,0.0,0.0
18,15,6.2449201264696,10.112119007161482,1.0,1.0,0.0,0.0,0.0,0.0
19,15,11.824092534995073,3.0355848431837,0.0,0.0,1.0,0.0,1.0,0.0
20,15,11.09890147561573,7.808317427203312,0.0,1.0,0.0,0.0,0.0,1.0
21,15,5.874067136107401,10.785190905038707,0.0,0.0,0.0,0.0,1.0,1.0
22,15,1.7792788063428815,6.058581559143661,1.0,0.0,1.0,0.0,0.0,1.0
23,15,9.2120163156197,3.088837141909126,0.0,1.0,1.0,1.0,0.0,0.0
24,15,3.167821020769978,3.0734177358988712,1.0,0.0,0.0,0.0,1.0,1.0
