0,0,4.948382596432568,10.999844540649224,1.0,1.0,0.0,1.0,0.0,0.0
1,0,1.9908367252021224,1.0533680716962677,0.0,0.0,0.0,0.0,0.0,1.0
2,0,0.0,7.061780755917772,0.0,0.0,1.0,1.0,1.0,0.0
3,0,8.06699954289937,4.993985845803643,0.0,1.0,0.0,0.0,0.0,1.0
4,0,3.948853626310731,7.044489737275871,0.0,0.0,1.0,0.0,0.0,0.0
5,0,4.94671403297306,8.994943414868347,1.0,0.0,0.0,1.0,1.0,1.0
6,0,3.0265544819292844,7.045381087978579,0.0,1.0,0.0,0.0,0.0,1.0
7,0,5.0278156058601935,0.946181954808344,0.0,1.0,1.0,0.0,0.0,0.0
8,0,4.980264871296102,12.0,0.0,0.0,1.0,0.0,0.0,0.0
9,0,2.9660260172680686,8.938844727458397,0.0,0.0,1.0,1.0,0.0,0.0
10,0,4.999009489726149,12.0,0.0,0.0,0.0,1.0,1.0,0.0
11,0,4.943103086059376,9.007398877922018,0.0,0.0,0.0,0.0,1.0,0.0
12,0,5.045810699848159,5.946999582462497,1.0,0.0,0.0,0.0,0.0,0.0
13,0,8.96925758514233,5.969212130818308,0.0,1.0,1.0,0.0,0.0,0.0
14,0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0,2.939239470145884,9.955062092182091,0.0,1.0,0.0,0.0,1.0,0.0
16,0,7.981568191654809,9.04652449748126,0.0,0.0,1.0,0.0,0.0,0.0
17,0,8.058334992273387,4.958314251888456,0.0,1.0,0.0,0.0,0.0,0.0
18,0,2.9671190759177235,1.9839748060637656,0.0,0.0,1.0,0.0,0.0,1.0
19,0,8.030474475413271,11.041071457454974,0.0,0.0,0.0,1.0,0.0,0.0
20,0,0.9957605365431637,9.044609576210304,1.0,0.0,0.0,0.0,1.0,0.0
21,0,5.047206461120462,3.9960367750477417,1.0,0.0,1.0,1.0,0.0,0.0
22,0,3.0370403176235663,10.986683519279683,0.0,1.0,0.0,0.0,0.0,0.0
23,0,10.063116327525895,0.0,1.0,0.0,0.0,1.0,0.0,1.0
24,0,5.962983045066431,5.961508668864769,0.0,0.0,0.0,1.0,1.0,0.0
25,0,11.032863855779906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26,0,9.011460666110665,8.04167671019456,0.0,1.0,0.0,0.0,1.0,1.0
27,0,10.955315130170623,10.966774858694189,0.0,1.0,0.0,0.0,0.0,1.0
28,0,10.949861855424423,10.040150536969485,0.0,0.0,1.0,0.0,0.0,0.0
29,0,4.95839023587872,4.960488780823766,0.0,1.0,0.0,0.0,0.0,1.0
0,5,4.899367382198971,10.99968928257727,1.0,1.0,0.0,1.0,0.0,0.0
1,5,1.980716900059997,1.1079482344105622,0.0,0.0,0.0,0.0,0.0,1.0
2,5,0.0,7.135649710575805,0.0,0.0,1.0,1.0,1.0,0.0
3,5,8.11691419890867,4.989435461612357,0.0,1.0,0.0,0.0,0.0,1.0
4,5,3.9802735595468857,7.080438395533658,0.0,0.0,1.0,0.0,0.0,0.0
5,5,4.89856518991852,8.990680717918206,1.0,0.0,0.0,1.0,1.0,1.0
6,5,3.0488216597844664,7.083010074188427,0.0,1.0,0.0,0.0,0.0,1.0
7,5,5.051561178345146,0.8998031256058473,0.0,1.0,1.0,0.0,0.0,0.0
8,5,4.946098252287965,12.0,0.0,0.0,1.0,0.0,0.0,0.0
9,5,2.948154524961366,8.908813423240018,0.0,0.0,1.0,1.0,0.0,0.0
10,5,4.997950575681302,12.0,0.0,0.0,0.0,1.0,1.0,0.0
11,5,4.914833336490653,9.011015006874947,0.0,0.0,0.0,0.0,1.0,0.0
12,5,5.087513061452452,5.897839910377723,1.0,0.0,0.0,0.0,0.0,0.0
13,5,8.92997139197129,5.930033672368372,0.0,1.0,1.0,0.0,0.0,0.0
14,5,0.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0
15,5,2.889847841133759,9.918834421083588,0.0,1.0,0.0,0.0,1.0,0.0
