0,0,6.037267001860071,0.9531003132696706,1.0,0.0,0.0,0.0,0.0,1.0
1,0,1.9217788989734657,2.00154396036836,0.0,0.0,1.0,0.0,1.0,0.0
2,0,2.966901177709501,8.973480713408712,0.0,1.0,0.0,0.0,0.0,0.0
3,0,2.976158858495012,4.0016433968430825,1.0,0.0,0.0,0.0,1.0,0.0
4,0,6.035345467375133,5.011368801371565,1.0,0.0,0.0,1.0,1.0,0.0
5,0,2.991876039721361,4.065210782016387,1.0,0.0,1.0,0.0,0.0,0.0
6,0,4.957941215041412,7.989206476262928,0.0,0.0,0.0,0.0,0.0,1.0
7,0,5.979318505302863,6.030377707111247,1.0,0.0,1.0,0.0,0.0,0.0
8,0,1.0695190916377495,12.0,0.0,1.0,0.0,0.0,0.0,1.0
9,0,8.994615732987848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10,0,1.9484553472182968,0.0499918015261691,0.0,0.0,1.0,0.0,1.0,1.0
11,0,10.937482980537617,7.051142969726204,0.0,1.0,1.0,1.0,0.0,1.0
12,0,3.0013150871820686,6.05224637250772,1.0,0.0,0.0,1.0,0.0,0.0
13,0,6.943770085966541,10.929731996280548,0.0,0.0,0.0,1.0,0.0,1.0
14,0,6.9884032306629145,9.93529529066482,1.0,0.0,1.0,0.0,1.0,0.0
15,0,11.943321748920058,8.99945158310684,1.0,0.0,1.0,0.0,1.0,0.0
16,0,8.964044598592704,12.0,1.0,1.0,0.0,1.0,0.0,0.0
17,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
18,0,4.027589974598589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0,9.96413795719704,4.06248960223127,1.0,1.0,0.0,0.0,0.0,1.0
20,0,7.949840093592738,7.010996287100224,1.0,0.0,1.0,1.0,1.0,1.0
21,0,12.0,4.965779333576779,0.0,0.0,1.0,0.0,1.0,1.0
22,0,1.0183696427025992,9.976430646282749,0.0,0.0,0.0,0.0,0.0,1.0
23,0,0.0070399411986415,0.9620882363359972,0.0,0.0,0.0,0.0,1.0,1.0
24,0,9.065175608185475,3.9900546959885568,0.0,0.0,0.0,0.0,1.0,0.0
25,0,8.974705449319906,1.9693314002811853,0.0,1.0,0.0,0.0,1.0,0.0
26,0,11.987362936807072,6.073571211643624,1.0,0.0,0.0,1.0,0.0,1.0
27,0,6.012971649428553,6.938687092466079,0.0,1.0,0.0,0.0,0.0,1.0
28,0,7.0068914978596775,2.982435821076271,0.0,0.0,0.0,1.0,0.0,0.0
29,0,1.0036911755888676,4.046526044614861,0.0,1.0,0.0,1.0,0.0,0.0
0,5,6.072497834496691,0.9077625495813842,1.0,0.0,0.0,0.0,0.0,1.0
1,5,1.87083135948176,2.002534967513974,0.0,0.0,1.0,0.0,1.0,0.0
2,5,2.927893658351802,8.940798534586397,0.0,1.0,0.0,0.0,0.0,0.0
3,5,2.895319670903704,4.00780468611395,1.0,0.0,0.0,0.0,1.0,0.0
4,5,6.1023426974510695,5.0351600106791885,1.0,0.0,0.0,1.0,1.0,0.0
5,5,2.9834755582020693,4.125715145873168,1.0,0.0,1.0,0.0,0.0,0.0
6,5,4.921745703187877,7.979931423646995,0.0,0.0,0.0,0.0,0.0,1.0
7,5,5.943396122504111,6.080293018231921,1.0,0.0,1.0,0.0,0.0,0.0
8,5,1.1093687831418768,12.0,0.0,1.0,0.0,0.0,0.0,1.0
9,5,8.980441172781186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10,5,1.8747052465204028,0.1201125602434802,0.0,0.0,1.0,0.0,1.0,1.0
11,5,10.892575510007878,7.088879368003168,0.0,1.0,1.0,1.0,0.0,1.0
12,5,3.0017896264340838,6.115165347297897,1.0,0.0,0.0,1.0,0.0,0.0
13,5,6.918063630908461,10.897486789377815,0.0,0.0,0.0,1.0,0.0,1.0
14,5,6.981868498335751,9.896225116708491,1.0,0.0,1.0,0.0,1.0,0.0
15,5,11.891890530678724,8.999326542071655,1.0,0.0,1.0,0.0,1.0,0.0
16,5,8.899951854698593,12.0,1.0,1.0,0.0,1.0,0.0,0.0
17,5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
18,5,4.053106662673375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,5,9.94060339333488,4.105822458742263,1.0,1.0,0.0,0.0,0.0,1.0
20,5,7.869528943062015,7.030913812576404,1.0,0.0,1.0,1.0,1.0,1.0
21,5,12.0,4.9151429874532,0.0,0.0,1.0,0.0,1.0,1.0
22,5,1.0666345022969197,9.91469243337918,0.0,0.0,0.0,0.0,0.0,1.0
23,5,0.0149828500282564,0.9178793708603604,0.0,0.0,0.0,0.0,1.0,1.0
24,5,9.141491082675811,3.977255529884325,0.0,0.0,0.0,0.0,1.0,0.0
25,5,8.926817033126051,1.9129174395512007,0.0,1.0,0.0,0.0,1.0,0.0
26,5,11.9779666109126,6.131234866095184,1.0,0.0,0.0,1.0,0.0,1.0
