0,0,0.9671370520702596,5.011515997950245,0.0,0.0,1.0,0.0,1.0,0.0
1,0,7.026994155754446,2.9680180056977843,0.0,1.0,0.0,1.0,1.0,0.0
2,0,2.013245721226024,11.96859909513742,0.0,0.0,0.0,0.0,0.0,1.0
3,0,4.94630467609044,2.982091717424692,0.0,1.0,0.0,1.0,0.0,0.0
4,0,0.0,10.980696066955522,0.0,0.0,0.0,1.0,0.0,0.0
5,0,8.020414414305835,0.0507877740350639,1.0,1.0,0.0,1.0,0.0,1.0
6,0,10.012031409167308,0.9372254720179776,0.0,0.0,1.0,0.0,0.0,0.0
7,0,6.988588774769728,8.921112806722341,1.0,0.0,1.0,0.0,0.0,1.0
8,0,6.947545214031449,7.947139464699233,1.0,0.0,0.0,1.0,1.0,1.0
9,0,1.9917913091973576,3.969035543758804,0.0,1.0,0.0,0.0,0.0,0.0
10,0,6.054410623029921,3.9828937732577225,0.0,0.0,1.0,0.0,0.0,1.0
11,0,2.02072910901002,4.937108580402221,0.0,0.0,0.0,0.0,1.0,0.0
12,0,2.963579932620827,8.040234085876438,1.0,0.0,0.0,0.0,0.0,0.0
13,0,8.954848525091947,0.018395719916028,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.021238817874686,5.980420248516374,0.0,1.0,1.0,1.0,0.0,0.0
15,0,7.947056179211033,1.0472193557689355,0.0,0.0,1.0,0.0,0.0,1.0
16,0,11.973919567213978,1.9441394538808092,0.0,0.0,1.0,1.0,1.0,0.0
17,0,8.018256089052883,7.046070829888365,0.0,0.0,0.0,0.0,1.0,1.0
18,0,4.975582283347802,11.04767489076628,1.0,0.0,0.0,0.0,0.0,0.0
19,0,8.975551132061467,6.928839478998013,0.0,0.0,1.0,0.0,0.0,1.0
20,0,7.005327956776649,9.056543738165846,0.0,0.0,1.0,0.0,0.0,0.0
21,0,2.977947511697531,8.007364326926428,1.0,0.0,1.0,0.0,1.0,0.0
22,0,9.00644326568512,3.942524331028148,0.0,0.0,0.0,1.0,0.0,0.0
23,0,6.001610286470512,9.97114350512303,1.0,0.0,0.0,1.0,1.0,1.0
24,0,11.942372654200057,4.983043019481581,0.0,0.0,0.0,1.0,0.0,0.0
25,0,5.975450841188077,2.9513359556947254,0.0,1.0,0.0,1.0,0.0,1.0
26,0,9.987744340237349,8.02107960373192,0.0,1.0,1.0,1.0,0.0,1.0
27,0,4.033951177756167,3.0292948557411297,0.0,0.0,0.0,1.0,0.0,0.0
28,0,6.99630834789535,4.965776404191426,0.0,0.0,0.0,0.0,0.0,1.0
29,0,6.9800608460061495,10.044219593502412,1.0,0.0,0.0,1.0,0.0,1.0
0,5,0.9299855943172248,5.022773340745493,0.0,0.0,1.0,0.0,1.0,0.0
1,5,7.054647621004925,2.9365785454358737,0.0,1.0,0.0,1.0,1.0,0.0
2,5,2.0361815389692897,11.912627907359973,0.0,0.0,0.0,0.0,0.0,1.0
3,5,4.904555784515002,2.9682757157657567,0.0,1.0,0.0,1.0,0.0,0.0
4,5,0.0,10.964020125603952,0.0,0.0,0.0,1.0,0.0,0.0
5,5,8.03295128800577,0.0813276010540238,1.0,1.0,0.0,1.0,0.0,1.0
6,5,10.029781860574502,0.8624896041400574,0.0,0.0,1.0,0.0,0.0,0.0
7,5,6.976861155635115,8.838588828723994,1.0,0.0,1.0,0.0,0.0,1.0
8,5,6.901147249230717,7.905340902420499,1.0,0.0,0.0,1.0,1.0,1.0
9,5,1.987436783199548,3.953632246612976,0.0,1.0,0.0,0.0,0.0,0.0
10,5,6.089594515475148,3.971099552471407,0.0,0.0,1.0,0.0,0.0,1.0
11,5,2.0390736735351567,4.876370521184889,0.0,0.0,0.0,0.0,1.0,0.0
12,5,2.9173759756213027,8.08879198857145,1.0,0.0,0.0,0.0,0.0,0.0
13,5,8.91117655221213,0.0369903002086654,0.0,0.0,1.0,0.0,0.0,0.0
14,5,11.06406196295209,5.939976196216723,0.0,1.0,1.0,1.0,0.0,0.0
15,5,7.890430826065002,1.0973803235627595,0.0,0.0,1.0,0.0,0.0,1.0
16,5,11.956408178516057,1.9051789768594056,0.0,0.0,1.0,1.0,1.0,0.0
17,5,8.035994055229587,7.094208616904848,0.0,0.0,0.0,0.0,1.0,1.0
18,5,4.938700192986295,11.119208343749392,1.0,0.0,0.0,0.0,0.0,0.0
19,5,8.953547458114095,6.870438320547689,0.0,0.0,1.0,0.0,0.0,1.0
20,5,7.011533942472336,9.109322030231985,0.0,0.0,1.0,0.0,0.0,0.0
21,5,2.923438886569873,8.023037771722466,1.0,0.0,1.0,0.0,1.0,0.0
22,5,9.013093559018392,3.877085263593235,0.0,0.0,0.0,1.0,0.0,0.0
23,5,6.003871099997876,9.92463896027813,1.0,0.0,0.0,1.0,1.0,1.0
24,5,11.895925186768508,4.968388655771839,0.0,0.0,0.0,1.0,0.0,0.0
25,5,5.951575460198867,2.903880605076868,0.0,1.0,0.0,1.0,0.0,1.0
26,5,9.958800016516149,8.071342396508477,0.0,1.0,1.0,1.0,0.0,1.0
27,5,4.06248546395526,3.0537740959758075,0.0,0.0,0.0,1.0,0.0,0.0
28,5,6.991964032693875,4.926219685795406,0.0,0.0,0.0,0.0,0.0,1.0
29,5,6.961546256157331,10.084505267458006,1.0,0.0,0.0,1.0,0.0,1.0
0,10,0.8833644997469865,5.037369450830855,0.0,0.0,1.0,0.0,1.0,0.0
1,10,7.106017824529988,2.880419464504501,0.0,1.0,0.0,1.0,1.0,0.0
2,10,2.0653829572453226,11.842102432753276,0.0,0.0,0.0,0.0,0.0,1.0
3,10,4.861774809165995,2.9560416624332637,0.0,1.0,0.0,1.0,0.0,0.0
4,10,0.0,10.938466072606024,0.0,0.0,0.0,1.0,0.0,0.0
5,10,8.052880110557782,0.1327080327771942,1.0,1.0,0.0,1.0,0.0,1.0
6,10,10.040693661648527,0.8112398850448477,0.0,0.0,1.0,0.0,0.0,0.0
7,10,6.967698665114895,8.762824155373224,1.0,0.0,1.0,0.0,0.0,1.0
8,10,6.863798709924482,7.871238757039613,1.0,0.0,0.0,1.0,1.0,1.0
9,10,1.9729076679599995,3.897237951323544,0.0,1.0,0.0,0.0,0.0,0.0
10,10,6.169862436803342,3.945144130513471,0.0,0.0,1.0,0.0,0.0,1.0
11,10,2.05612488665072,4.815901768262827,0.0,0.0,0.0,0.0,1.0,0.0
12,10,2.8788119790751447,8.12774606569514,1.0,0.0,0.0,0.0,0.0,0.0
13,10,8.8736342278086,0.0531851762000815,0.0,0.0,1.0,0.0,0.0,0.0
14,10,11.10186619734054,5.903748217199,0.0,1.0,1.0,1.0,0.0,0.0
15,10,7.846482021023763,1.1362474191676968,0.0,0.0,1.0,0.0,0.0,1.0
