0,0,2.056606581867141,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,0,9.946911904811008,2.95639390777572,0.0,1.0,0.0,0.0,0.0,0.0
2,0,5.068341356850216,11.986946228745609,0.0,1.0,1.0,1.0,1.0,0.0
3,0,2.0016209918696912,11.94007912161237,0.0,0.0,0.0,0.0,0.0,1.0
4,0,10.029804850241328,8.011976360338435,1.0,0.0,0.0,0.0,0.0,1.0
5,0,0.0350513442754759,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6,0,3.941725665006692,9.967837948117172,1.0,0.0,0.0,0.0,0.0,0.0
7,0,9.058882505520378,12.0,1.0,1.0,0.0,0.0,1.0,0.0
8,0,7.930011515513617,7.952197672947821,1.0,0.0,1.0,0.0,0.0,0.0
9,0,9.013407945685572,12.0,0.0,1.0,0.0,0.0,0.0,1.0
10,0,5.948867425366027,11.035249841746635,1.0,0.0,0.0,0.0,0.0,1.0
11,0,2.041687051431678,0.9569809287359534,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.022828184275228,1.9598743840049129,0.0,1.0,1.0,0.0,1.0,1.0
13,0,7.067364187496247,2.9917431433732515,1.0,0.0,0.0,0.0,0.0,1.0
14,0,11.00161444769788,9.933921653880834,0.0,1.0,0.0,0.0,0.0,1.0
15,0,2.0248695104763037,5.045593498877239,1.0,0.0,0.0,0.0,1.0,0.0
16,0,8.966762785698226,2.034254311665201,1.0,1.0,1.0,0.0,1.0,0.0
17,0,11.013870944902136,8.040917264505264,1.0,1.0,0.0,1.0,1.0,1.0
18,0,2.001275448407421,6.047225722013427,0.0,1.0,0.0,0.0,0.0,0.0
19,0,2.0698706547917665,11.019969476580762,1.0,0.0,0.0,1.0,0.0,1.0
20,0,0.0,0.9452289958685746,0.0,0.0,0.0,1.0,0.0,1.0
21,0,11.030502636758008,8.052743009855966,1.0,1.0,0.0,0.0,1.0,1.0
22,0,11.059720588834503,7.954007848559595,1.0,0.0,1.0,0.0,1.0,1.0
23,0,6.95422005145589,2.932036119988572,0.0,0.0,0.0,0.0,0.0,1.0
24,0,2.042197931472701,1.0266106135654391,1.0,0.0,1.0,1.0,0.0,0.0
25,0,10.97017889525712,7.945150459288765,0.0,0.0,0.0,1.0,1.0,0.0
26,0,10.026368990776088,7.953524398644788,1.0,0.0,1.0,0.0,0.0,0.0
27,0,3.038018503055401,5.044345408593028,0.0,1.0,0.0,1.0,1.0,0.0
28,0,2.054149281960856,12.0,0.0,0.0,1.0,1.0,0.0,1.0
29,0,12.0,5.984208279781484,0.0,0.0,0.0,0.0,0.0,1.0
0,5,2.1167577268791,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,5,9.907247271807805,2.922666712503613,0.0,1.0,0.0,0.0,0.0,0.0
2,5,5.10943211663992,11.979757199038604,0.0,1.0,1.0,1.0,1.0,0.0
3,5,2.00199002312145,11.877465044113736,0.0,0.0,0.0,0.0,0.0,1.0
4,5,10.07968906158932,8.031792268200062,1.0,0.0,0.0,0.0,0.0,1.0
5,5,0.059308800886725,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6,5,3.895376598309449,9.94290699774986,1.0,0.0,0.0,0.0,0.0,0.0
7,5,9.078286041644567,12.0,1.0,1.0,0.0,0.0,1.0,0.0
8,5,7.889293848309879,7.926762359889317,1.0,0.0,1.0,0.0,0.0,0.0
9,5,9.023261325993964,12.0,0.0,1.0,0.0,0.0,0.0,1.0
10,5,5.8850112576242894,11.07894046248068,1.0,0.0,0.0,0.0,0.0,1.0
11,5,2.101409861249226,0.8971461926019754,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.041987838731927,1.925203175827952,0.0,1.0,1.0,0.0,1.0,1.0
13,5,7.114144850140095,2.985386763244795,1.0,0.0,0.0,0.0,0.0,1.0
14,5,11.003106723101736,9.876688247283331,0.0,1.0,0.0,0.0,0.0,1.0
15,5,2.048079769811189,5.088551826437698,1.0,0.0,0.0,0.0,1.0,0.0
16,5,8.924705472052887,2.0793065597689604,1.0,1.0,1.0,0.0,1.0,0.0
17,5,11.037859025472008,8.113689435017333,1.0,1.0,0.0,1.0,1.0,1.0
18,5,2.0061444176600163,6.12989569040735,0.0,1.0,0.0,0.0,0.0,0.0
