0,0,1.0164261245460378,6.959412902779458,0.0,1.0,0.0,1.0,1.0,0.0
1,0,0.0480467562374587,12.0,0.0,0.0,1.0,1.0,0.0,0.0
2,0,0.9671177295201716,6.976196758662056,0.0,0.0,1.0,0.0,0.0,1.0
3,0,6.95583058133797,8.045361389011982,0.0,0.0,0.0,1.0,0.0,1.0
4,0,11.053146604405924,6.9630126365119285,0.0,1.0,1.0,0.0,0.0,1.0
5,0,3.0694694061723142,10.954346892520656,0.0,0.0,0.0,1.0,0.0,0.0
6,0,5.028403059475032,5.949958906963508,0.0,1.0,0.0,1.0,0.0,0.0
7,0,7.039764702615391,7.011182520282183,0.0,1.0,0.0,1.0,1.0,1.0
8,0,11.05870632928961,9.007248194556794,1.0,1.0,1.0,1.0,0.0,0.0
9,0,12.0,0.0015803696042385,0.0,1.0,1.0,1.0,0.0,1.0
10,0,8.995843405501834,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11,0,10.966789273345192,3.9861545663402183,1.0,0.0,1.0,0.0,0.0,0.0
12,0,8.020378568429816,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,0,9.075563411265843,2.994695298967427,1.0,0.0,1.0,1.0,0.0,0.0
14,0,12.0,4.01380958741869,1.0,0.0,1.0,1.0,0.0,0.0
15,0,4.98568109901236,9.953020792400949,1.0,0.0,1.0,0.0,1.0,1.0
16,0,3.011667817296978,8.047906031624649,1.0,0.0,0.0,0.0,0.0,0.0
17,0,8.00622096610129,0.0682948158464596,0.0,1.0,0.0,0.0,0.0,0.0
18,0,10.000996749371971,8.918780186774033,1.0,1.0,0.0,0.0,1.0,1.0
19,0,7.958467004969566,7.044671449264055,0.0,1.0,0.0,1.0,0.0,0.0
20,0,2.041596527695574,11.956453046315774,1.0,0.0,1.0,0.0,0.0,0.0
21,0,1.978526449718061,5.0383272122442415,1.0,0.0,0.0,0.0,0.0,0.0
22,0,8.035092193243566,3.9599678817996335,0.0,0.0,0.0,1.0,0.0,0.0
23,0,0.9437834903889484,10.0036579855869,1.0,0.0,0.0,0.0,0.0,0.0
24,0,1.9784005909592428,3.05523819485174,1.0,0.0,1.0,0.0,1.0,0.0
25,0,1.9390588452180184,7.002570106307179,0.0,0.0,1.0,0.0,0.0,0.0
26,0,7.960594101219691,1.0411361754881372,0.0,0.0,0.0,0.0,1.0,0.0
27,0,2.9590119786089155,1.0318379319796895,0.0,0.0,0.0,1.0,0.0,0.0
28,0,11.055566161532791,8.97703714556459,0.0,0.0,0.0,1.0,1.0,0.0
29,0,2.0179503147303115,4.941660551701661,1.0,0.0,0.0,0.0,0.0,0.0
0,5,1.0410220065671298,6.901370755581124,0.0,1.0,0.0,1.0,1.0,0.0
1,5,0.0871889710600671,12.0,0.0,0.0,1.0,1.0,0.0,0.0
2,5,0.9131124605951976,6.937497240120579,0.0,0.0,1.0,0.0,0.0,1.0
3,5,6.907278175760276,8.093484826119484,0.0,0.0,0.0,1.0,0.0,1.0
4,5,11.10443093862645,6.926384046207949,0.0,1.0,1.0,0.0,0.0,1.0
5,5,3.1300906363261105,10.914403187747023,0.0,0.0,0.0,1.0,0.0,0.0
6,5,5.047813134321436,5.914945151187045,0.0,1.0,0.0,1.0,0.0,0.0
7,5,7.086806833183165,7.024241541494471,0.0,1.0,0.0,1.0,1.0,1.0
8,5,11.12098588686161,9.015066150924962,1.0,1.0,1.0,1.0,0.0,0.0
9,5,12.0,0.0044981201401321,0.0,1.0,1.0,1.0,0.0,1.0
10,5,8.99143736025537,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11,5,10.918473483876696,3.965883970701949,1.0,0.0,1.0,0.0,0.0,0.0
12,5,8.0341926559804,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,5,9.128067625930225,2.991532440387937,1.0,0.0,1.0,1.0,0.0,0.0
14,5,12.0,4.025321530005237,1.0,0.0,1.0,1.0,0.0,0.0
15,5,4.966983646515057,9.8927599742531,1.0,0.0,1.0,0.0,1.0,1.0
16,5,3.024455167452316,8.095672399707784,1.0,0.0,0.0,0.0,0.0,0.0
17,5,8.01169074447595,0.1224876118924151,0.0,1.0,0.0,0.0,0.0,0.0
18,5,10.001150224219597,8.839385410992833,1.0,1.0,0.0,0.0,1.0,1.0
19,5,7.926788680627313,7.07761600678439,0.0,1.0,0.0,1.0,0.0,0.0
20,5,2.099387057389793,11.898117488270312,1.0,0.0,1.0,0.0,0.0,0.0
21,5,1.9426102787895247,5.100564962208833,1.0,0.0,0.0,0.0,0.0,0.0
22,5,8.057354635542623,3.933160014637704,0.0,0.0,0.0,1.0,0.0,0.0
23,5,0.8767436352437044,10.00643818361777,1.0,0.0,0.0,0.0,0.0,0.0
24,5,1.9560237892412555,3.111242274216186,1.0,0.0,1.0,0.0,1.0,0.0
25,5,1.8837436941603969,7.006013233907063,0.0,0.0,1.0,0.0,0.0,0.0
26,5,7.929927291428306,1.072450696899166,0.0,0.0,0.0,0.0,1.0,0.0
27,5,2.9032410539073763,1.0727558602247105,0.0,0.0,0.0,1.0,0.0,0.0
28,5,11.111573777487616,8.954647628176625,0.0,0.0,0.0,1.0,1.0,0.0
29,5,2.0348814238655475,4.882086946402608,1.0,0.0,0.0,0.0,0.0,0.0
0,10,1.0637979297840232,6.846877192431231,0.0,1.0,0.0,1.0,1.0,0.0
1,10,0.1171732063291506,12.0,0.0,0.0,1.0,1.0,0.0,0.0
2,10,0.8666231855635871,6.902600246718712,0.0,0.0,1.0,0.0,0.0,1.0
3,10,6.847799844733911,8.152617384704303,0.0,0.0,0.0,1.0,0.0,1.0
4,10,11.140825301894466,6.89808125668127,0.0,1.0,1.0,0.0,0.0,1.0
5,10,3.173232248005623,10.887759760024538,0.0,0.0,0.0,1.0,0.0,0.0
6,10,5.071051987820994,5.873972244180964,0.0,1.0,0.0,1.0,0.0,0.0
7,10,7.13589193018306,7.038469101519946,0.0,1.0,0.0,1.0,1.0,1.0
8,10,11.170662965583183,9.021487981088084,1.0,1.0,1.0,1.0,0.0,0.0
9,10,12.0,0.0072570984755255,0.0,1.0,1.0,1.0,0.0,1.0
10,10,8.987791615601193,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11,10,10.851936184311183,3.937222177188648,1.0,0.0,1.0,0.0,0.0,0.0
12,10,8.050870899689983,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,10,9.180323520511829,2.9873872808659634,1.0,0.0,1.0,1.0,0.0,0.0
14,10,12.0,4.031429692023255,1.0,0.0,1.0,1.0,0.0,0.0
15,10,4.956178339276976,9.861639495639912,1.0,0.0,1.0,0.0,1.0,1.0
16,10,3.0424620990271167,8.170499448857433,1.0,0.0,0.0,0.0,0.0,0.0
17,10,8.020787372801582,0.1947886160298547,0.0,1.0,0.0,0.0,0.0,0.0
18,10,10.000516857081273,8.800254923610481,1.0,1.0,0.0,0.0,1.0,1.0
19,10,7.883343213442251,7.123890262028282,0.0,1.0,0.0,1.0,0.0,0.0
20,10,2.1400713198689507,11.858122943233674,1.0,0.0,1.0,0.0,0.0,0.0
21,10,1.927974509217546,5.128044967236256,1.0,0.0,0.0,0.0,0.0,0.0
22,10,8.098470910834372,3.882040336769846,0.0,0.0,0.0,1.0,0.0,0.0
23,10,0.815878800350491,10.009728224474062,1.0,0.0,0.0,0.0,0.0,0.0
24,10,1.9331611614092088,3.166562148064037,1.0,0.0,1.0,0.0,1.0,0.0
25,10,1.8183823727597948,7.011652110930102,0.0,0.0,1.0,0.0,0.0,0.0
26,10,7.88034387506532,1.1207837388454676,0.0,0.0,0.0,0.0,1.0,0.0
27,10,2.858954901597409,1.10634080432737,0.0,0.0,0.0,1.0,0.0,0.0
28,10,11.150378930624544,8.937757276946211,0.0,0.0,0.0,1.0,1.0,0.0
29,10,2.0556371248854552,4.807332537398662,1.0,0.0,0.0,0.0,0.0,0.0
0,15,1.079556414993727,6.806625103556847,0.0,1.0,0.0,1.0,1.0,0.0
1,15,0.1684393503816207,12.0,0.0,0.0,1.0,1.0,0.0,0.0
2,15,0.8411322293172739,6.88238681467467,0.0,0.0,1.0,0.0,0.0,1.0
3,15,6.800893908238408,8.200756854354346,0.0,0.0,0.0,1.0,0.0,1.0
4,15,11.179985431242796,6.86806530369004,0.0,1.0,1.0,0.0,0.0,1.0
5,15,3.223987730415593,10.85720190397642,0.0,0.0,0.0,1.0,0.0,0.0
6,15,5.10201678111604,5.820319091160926,0.0,1.0,0.0,1.0,0.0,0.0
7,15,7.190892048870596,7.05313218820355,0.0,1.0,0.0,1.0,1.0,1.0
8,15,11.230198804528134,9.02780068331988,1.0,1.0,1.0,1.0,0.0,0.0
9,15,12.0,0.0085588025802713,0.0,1.0,1.0,1.0,0.0,1.0
10,15,8.983957990784088,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11,15,10.79254693682173,3.9115202281381416,1.0,0.0,1.0,0.0,0.0,0.0
12,15,8.077577732051545,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,15,9.24865757215535,2.9847008078563206,1.0,0.0,1.0,1.0,0.0,0.0
14,15,12.0,4.043282985822555,1.0,0.0,1.0,1.0,0.0,0.0
15,15,4.93453025098268,9.799713543511308,1.0,0.0,1.0,0.0,1.0,1.0
16,15,3.066621320207951,8.259124303820396,1.0,0.0,0.0,0.0,0.0,0.0
17,15,8.026342400378837,0.2338140010512694,0.0,1.0,0.0,0.0,0.0,0.0
18,15,9.999206623058411,8.744705667421115,1.0,1.0,0.0,0.0,1.0,1.0
19,15,7.825441341943326,7.186277406133659,0.0,1.0,0.0,1.0,0.0,0.0
20,15,2.184943457124636,11.811658351270252,1.0,0.0,1.0,0.0,0.0,0.0
21,15,1.9119012257001529,5.15914653991187,1.0,0.0,0.0,0.0,0.0,0.0
22,15,8.129719987975673,3.842311602830189,0.0,0.0,0.0,1.0,0.0,0.0
23,15,0.7315554288514936,10.016690970911815,1.0,0.0,0.0,0.0,0.0,0.0
24,15,1.9150161573378692,3.2127303627945127,1.0,0.0,1.0,0.0,1.0,0.0
25,15,1.7541926771713912,7.018694083384059,0.0,0.0,1.0,0.0,0.0,0.0
26,15,7.841712734015731,1.1588730532368825,0.0,0.0,0.0,0.0,1.0,0.0
27,15,2.805360239201513,1.1443550372420055,0.0,0.0,0.0,1.0,0.0,0.0
28,15,11.196539915665165,8.915376138245762,0.0,0.0,0.0,1.0,1.0,0.0
29,15,2.075621135839254,4.742591214034486,1.0,0.0,0.0,0.0,0.0,0.0
0,20,1.100666621511498,6.752340767831253,0.0,1.0,0.0,1.0,1.0,0.0
1,20,0.2329535969849492,12.0,0.0,0.0,1.0,1.0,0.0,0.0
2,20,0.7789842915745545,6.833683478564407,0.0,0.0,1.0,0.0,0.0,1.0
3,20,6.766043078630633,8.236416757855132,0.0,0.0,0.0,1.0,0.0,1.0
4,20,11.234353405344756,6.825533121732169,0.0,1.0,1.0,0.0,0.0,1.0
5,20,3.258974352954365,10.83632684823945,0.0,0.0,0.0,1.0,0.0,0.0
6,20,5.12216104398319,5.787289449381947,0.0,1.0,0.0,1.0,0.0,0.0
7,20,7.271959929868836,7.074751712986269,0.0,1.0,0.0,1.0,1.0,1.0
8,20,11.289891878612329,9.032923131953645,1.0,1.0,1.0,1.0,0.0,0.0
9,20,12.0,0.0111227394160659,0.0,1.0,1.0,1.0,0.0,1.0
10,20,8.979772434937468,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11,20,10.745246102986908,3.892522110034642,1.0,0.0,1.0,0.0,0.0,0.0
12,20,8.10235483825651,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,20,9.296949190798012,2.9825693812011616,1.0,0.0,1.0,1.0,0.0,0.0
14,20,12.0,4.054482491537431,1.0,0.0,1.0,1.0,0.0,0.0
15,20,4.913694159974808,9.739891947453666,1.0,0.0,1.0,0.0,1.0,1.0
16,20,3.081111501650694,8.316156811738903,1.0,0.0,0.0,0.0,0.0,0.0
17,20,8.03274324888589,0.2768086068797902,0.0,1.0,0.0,0.0,0.0,0.0
18,20,9.99754041658153,8.698960203961175,1.0,1.0,0.0,0.0,1.0,1.0
19,20,7.786725177226247,7.22758266552449,0.0,1.0,0.0,1.0,0.0,0.0
20,20,2.2273923798257247,11.766249302679874,1.0,0.0,1.0,0.0,0.0,0.0
21,20,1.890959662176232,5.198450200897537,1.0,0.0,0.0,0.0,0.0,0.0
22,20,8.16157034568766,3.802716309238117,0.0,0.0,0.0,1.0,0.0,0.0
23,20,0.6966426514635269,10.019685512024768,1.0,0.0,0.0,0.0,0.0,0.0
24,20,1.890915591789603,3.272526863555777,1.0,0.0,1.0,0.0,1.0,0.0
25,20,1.6882891071321895,7.024308113431903,0.0,0.0,1.0,0.0,0.0,0.0
26,20,7.794493177005647,1.203855424341313,0.0,0.0,0.0,0.0,1.0,0.0
27,20,2.756355136839058,1.177983130404775,0.0,0.0,0.0,1.0,0.0,0.0
28,20,11.258976606910704,8.885924194376885,0.0,0.0,0.0,1.0,1.0,0.0
29,20,2.0901463439904733,4.699285882451764,1.0,0.0,0.0,0.0,0.0,0.0
0,25,1.123590854236488,6.69158549411367,0.0,1.0,0.0,1.0,1.0,0.0
1,25,0.2931283049991416,12.0,0.0,0.0,1.0,1.0,0.0,0.0
2,25,0.7458066794652595,6.808643982456115,0.0,0.0,1.0,0.0,0.0,1.0
3,25,6.719697055930168,8.283137503426994,0.0,0.0,0.0,1.0,0.0,1.0
4,25,11.278368501994445,6.790906921336118,0.0,1.0,1.0,0.0,0.0,1.0
5,25,3.304971633877698,10.809410106587784,0.0,0.0,0.0,1.0,0.0,0.0
6,25,5.158964941550633,5.729660578323565,0.0,1.0,0.0,1.0,0.0,0.0
7,25,7.323026684231776,7.089830879259594,0.0,1.0,0.0,1.0,1.0,1.0
8,25,11.338383712029476,9.037228085455508,1.0,1.0,1.0,1.0,0.0,0.0
9,25,12.0,0.0160199684505619,0.0,1.0,1.0,1.0,0.0,1.0
10,25,8.974433468787518,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11,25,10.696553132694545,3.872457767369778,1.0,0.0,1.0,0.0,0.0,0.0
12,25,8.11833673493134,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,25,9.366913007103014,2.979376301442551,1.0,0.0,1.0,1.0,0.0,0.0
14,25,12.0,4.068286456422869,1.0,0.0,1.0,1.0,0.0,0.0
15,25,4.900078314012559,9.703329643704604,1.0,0.0,1.0,0.0,1.0,1.0
