0,0,7.929694046879043,5.001675638770728,1.0,0.0,0.0,1.0,1.0,0.0
1,0,2.9589215003990645,2.972759447979092,0.0,1.0,1.0,1.0,1.0,1.0
2,0,1.9379824758040476,1.991797917724104,1.0,0.0,1.0,0.0,0.0,0.0
3,0,10.05900470591702,10.010786893928726,1.0,0.0,0.0,0.0,1.0,0.0
4,0,4.974953541645522,4.962899729815513,1.0,0.0,1.0,1.0,0.0,1.0
5,0,0.0,11.051588105439052,1.0,0.0,0.0,0.0,0.0,1.0
6,0,7.000712272079661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,0,7.974326128768561,11.952933417800203,0.0,0.0,1.0,1.0,0.0,0.0
8,0,2.020807168516402,0.0336192148876585,0.0,0.0,1.0,0.0,1.0,0.0
9,0,11.972877328181385,6.961420300020211,0.0,0.0,1.0,0.0,0.0,0.0
10,0,0.0,8.044164257377258,0.0,0.0,0.0,1.0,0.0,1.0
11,0,1.0213124247770835,7.008155669619848,1.0,0.0,1.0,1.0,1.0,0.0
12,0,5.007653966413332,8.066286446376312,1.0,1.0,0.0,0.0,0.0,0.0
13,0,6.967549652141219,4.0052139271954585,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.9980108374146308,3.064411843416356,0.0,0.0,1.0,1.0,1.0,0.0
15,0,11.980859942987276,11.941283467118922,0.0,0.0,1.0,0.0,1.0,1.0
16,0,9.94705073115708,9.013322678945208,0.0,0.0,0.0,0.0,1.0,0.0
17,0,4.958577853316898,9.981251741753136,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.084580086313252,3.995740041022359,0.0,1.0,0.0,0.0,1.0,1.0
19,0,7.998117920261659,8.982955389166266,1.0,1.0,1.0,0.0,0.0,0.0
20,0,11.929466123376422,3.0206714653054068,1.0,1.0,1.0,1.0,0.0,0.0
21,0,2.0088657660840763,5.028405911638514,0.0,0.0,0.0,0.0,0.0,1.0
22,0,10.05937723700875,4.024603564429805,1.0,0.0,0.0,0.0,1.0,0.0
23,0,7.022732646258287,9.928018621580437,1.0,0.0,0.0,0.0,0.0,0.0
24,0,1.045163695550877,6.991605650338993,1.0,0.0,0.0,0.0,0.0,0.0
25,0,3.9792909938212784,9.040751640588704,0.0,0.0,0.0,1.0,1.0,0.0
26,0,6.039208190035476,8.037920340425606,1.0,0.0,0.0,0.0,0.0,1.0
27,0,1.9624888067719557,4.0351783982863365,0.0,0.0,0.0,0.0,1.0,0.0
28,0,2.001732652001515,4.070558758830081,0.0,0.0,1.0,1.0,0.0,1.0
29,0,10.984682283127247,0.049511298326245,0.0,1.0,0.0,1.0,0.0,1.0
0,5,7.877509783927219,5.002111675640771,1.0,0.0,0.0,1.0,1.0,0.0
1,5,2.903878809943332,2.9363529247550213,0.0,1.0,1.0,1.0,1.0,1.0
2,5,1.8827875069519109,1.9853912350509575,1.0,0.0,1.0,0.0,0.0,0.0
3,5,10.106065838494647,10.018938129482958,1.0,0.0,0.0,0.0,1.0,0.0
4,5,4.9485162167745225,4.923693248022738,1.0,0.0,1.0,1.0,0.0,1.0
5,5,0.0,11.117194115680372,1.0,0.0,0.0,0.0,0.0,1.0
6,5,6.999941881501479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,5,7.96320650990347,11.932704723162615,0.0,0.0,1.0,1.0,0.0,0.0
8,5,2.0432721525956707,0.068494123698231,0.0,0.0,1.0,0.0,1.0,0.0
9,5,11.932051749600856,6.898800675636568,0.0,0.0,1.0,0.0,0.0,0.0
10,5,0.0,8.12388551039597,0.0,0.0,0.0,1.0,0.0,1.0
11,5,1.0809743156065117,7.0313366045745225,1.0,0.0,1.0,1.0,1.0,0.0
12,5,5.015970227200898,8.130266423649495,1.0,1.0,0.0,0.0,0.0,0.0
13,5,6.93497320802327,4.009952058315795,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.99602577857004,3.114652724825046,0.0,0.0,1.0,1.0,1.0,0.0
15,5,11.962315746343576,11.88704378556883,0.0,0.0,1.0,0.0,1.0,1.0
16,5,9.879213503803337,9.029954959140545,0.0,0.0,0.0,0.0,1.0,0.0
17,5,4.900959758845746,9.955207480915334,1.0,0.0,0.0,1.0,0.0,0.0
18,5,7.127188426336526,3.993300064448214,0.0,1.0,0.0,0.0,1.0,1.0
19,5,7.994132037722094,8.9293896331585,1.0,1.0,1.0,0.0,0.0,0.0
20,5,11.880435166483933,3.0367822523649357,1.0,1.0,1.0,1.0,0.0,0.0
21,5,2.025493013820952,5.078600850454217,0.0,0.0,0.0,0.0,0.0,1.0
22,5,10.105109244725588,4.045015565109833,1.0,0.0,0.0,0.0,1.0,0.0
23,5,7.040453818139908,9.873213586621205,1.0,0.0,0.0,0.0,0.0,0.0
24,5,1.103021836613674,6.979962953673561,1.0,0.0,0.0,0.0,0.0,0.0
25,5,3.958276858136269,9.086199351646798,0.0,0.0,0.0,1.0,1.0,0.0
26,5,6.07183353526141,8.068178546134337,1.0,0.0,0.0,0.0,0.0,1.0
27,5,1.925978526627625,4.070331473814441,0.0,0.0,0.0,0.0,1.0,0.0
28,5,2.002995100761947,4.146213542123802,0.0,0.0,1.0,1.0,0.0,1.0
29,5,10.966316372139696,0.1131671493112798,0.0,1.0,0.0,1.0,0.0,1.0
0,10,7.809743824448401,5.002012839096435,1.0,0.0,0.0,1.0,1.0,0.0
1,10,2.863900313445466,2.909174931169803,0.0,1.0,1.0,1.0,1.0,1.0
2,10,1.8289986323167275,1.981111182225612,1.0,0.0,1.0,0.0,0.0,0.0
3,10,10.161980552586382,10.028124793239234,1.0,0.0,0.0,0.0,1.0,0.0
4,10,4.927672612391703,4.892535951332365,1.0,0.0,1.0,1.0,0.0,1.0
5,10,0.0,11.180422112061818,1.0,0.0,0.0,0.0,0.0,1.0
6,10,7.001275514261722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,10,7.929422212357267,11.875379910610423,0.0,0.0,1.0,1.0,0.0,0.0
8,10,2.087033781344236,0.1318808275426866,0.0,0.0,1.0,0.0,1.0,0.0
9,10,11.892441206868424,6.841194575533991,0.0,0.0,1.0,0.0,0.0,0.0
10,10,0.0,8.1919148886981,0.0,0.0,0.0,1.0,0.0,1.0
11,10,1.1606681319732468,7.062085316700475,1.0,0.0,1.0,1.0,1.0,0.0
12,10,5.025849393234084,8.195561090956161,1.0,1.0,0.0,0.0,0.0,0.0
13,10,6.872068942998808,4.019205368057825,0.0,0.0,1.0,0.0,0.0,0.0
14,10,0.9940544962216292,3.1614700029523544,0.0,0.0,1.0,1.0,1.0,0.0
15,10,11.9388875322712,11.820719845176097,0.0,0.0,1.0,0.0,1.0,1.0
16,10,9.813691340060071,9.04693978748506,0.0,0.0,0.0,0.0,1.0,0.0
17,10,4.855129574499674,9.935817397151842,1.0,0.0,0.0,1.0,0.0,0.0
18,10,7.183917267314506,3.989763533569589,0.0,1.0,0.0,0.0,1.0,1.0
19,10,7.990235940321972,8.864277380996045,1.0,1.0,1.0,0.0,0.0,0.0
20,10,11.82258309036806,3.0555637176023627,1.0,1.0,1.0,1.0,0.0,0.0
21,10,2.0463108567600727,5.149885734070164,0.0,0.0,0.0,0.0,0.0,1.0
22,10,10.143332507333003,4.06154892761809,1.0,0.0,0.0,0.0,1.0,0.0
23,10,7.0680062909220895,9.793406318594306,1.0,0.0,0.0,0.0,0.0,0.0
24,10,1.145960905076725,6.971705111745068,1.0,0.0,0.0,0.0,0.0,0.0
25,10,3.933320622712378,9.140073186709884,0.0,0.0,0.0,1.0,1.0,0.0
26,10,6.11591968419364,8.110762504950044,1.0,0.0,0.0,0.0,0.0,1.0
27,10,1.8972500394782703,4.097910765062859,0.0,0.0,0.0,0.0,1.0,0.0
28,10,2.0033410286051865,4.175408445425772,0.0,0.0,1.0,1.0,0.0,1.0
29,10,10.947403204880466,0.1850159066537433,0.0,1.0,0.0,1.0,0.0,1.0
0,15,7.764370151694769,5.001619850011341,1.0,0.0,0.0,1.0,1.0,0.0
1,15,2.826028522248076,2.8831318771605563,0.0,1.0,1.0,1.0,1.0,1.0
2,15,1.7801212523534902,1.9775289675977457,1.0,0.0,1.0,0.0,0.0,0.0
3,15,10.203431765983316,10.0338189828302,1.0,0.0,0.0,0.0,1.0,0.0
4,15,4.90209953012645,4.854341559753388,1.0,0.0,1.0,1.0,0.0,1.0
5,15,0.0002430466485388,11.224018884020182,1.0,0.0,0.0,0.0,0.0,1.0
6,15,7.003152202428679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,15,7.911126977928008,11.845845209232136,0.0,0.0,1.0,1.0,0.0,0.0
8,15,2.102857952280181,0.1556290556246506,0.0,0.0,1.0,0.0,1.0,0.0
9,15,11.861983892812567,6.793329378622041,0.0,0.0,1.0,0.0,0.0,0.0
10,15,0.0,8.237801502864816,0.0,0.0,0.0,1.0,0.0,1.0
11,15,1.2096829534993974,7.081606262226612,1.0,0.0,1.0,1.0,1.0,0.0
12,15,5.036896950754296,8.269122412148757,1.0,1.0,0.0,0.0,0.0,0.0
13,15,6.8222724776581485,4.027074992704089,0.0,0.0,1.0,0.0,0.0,0.0
14,15,0.9919300163084662,3.212255682680112,0.0,0.0,1.0,1.0,1.0,0.0
15,15,11.91694709112662,11.758876544963952,0.0,0.0,1.0,0.0,1.0,1.0
16,15,9.743831748731411,9.066382310498955,0.0,0.0,0.0,0.0,1.0,0.0
17,15,4.804447932853551,9.9143322794958,1.0,0.0,0.0,1.0,0.0,0.0
18,15,7.233297774068876,3.9851250197450336,0.0,1.0,0.0,0.0,1.0,1.0
19,15,7.987417506450932,8.81130207507304,1.0,1.0,1.0,0.0,0.0,0.0
20,15,11.766056875134502,3.074163571112597,1.0,1.0,1.0,1.0,0.0,0.0
21,15,2.058766312882581,5.192981669579851,0.0,0.0,0.0,0.0,0.0,1.0
22,15,10.16577662334688,4.005329603512819,1.0,0.0,0.0,0.0,1.0,0.0
23,15,7.087779715229575,9.73441450703658,1.0,0.0,0.0,0.0,0.0,0.0
24,15,1.196209389674671,6.961765820276091,1.0,0.0,0.0,0.0,0.0,0.0
25,15,3.900869465820687,9.21077699813816,0.0,0.0,0.0,1.0,1.0,0.0
26,15,6.151067790856726,8.146298932117588,1.0,0.0,0.0,0.0,0.0,1.0
27,15,1.8533686905165956,4.139831757170486,0.0,0.0,0.0,0.0,1.0,0.0
28,15,2.0031929228363494,4.219399954501069,0.0,0.0,1.0,1.0,0.0,1.0
29,15,10.928134402911548,0.2561685987983349,0.0,1.0,0.0,1.0,0.0,1.0
0,20,7.727180255486945,5.000875967082867,1.0,0.0,0.0,1.0,1.0,0.0
1,20,2.794499601677734,2.860499310039688,0.0,1.0,1.0,1.0,1.0,1.0
2,20,1.7542808227722315,1.9758766968927235,1.0,0.0,1.0,0.0,0.0,0.0
3,20,10.229096591979737,10.036665905810125,1.0,0.0,0.0,0.0,1.0,0.0
4,20,4.9684741698942885,4.8084830755986605,1.0,0.0,1.0,1.0,0.0,1.0
5,20,0.0011272076861804,11.273720204161338,1.0,0.0,0.0,0.0,0.0,1.0
6,20,7.005175919779595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,20,7.883785504490341,11.801305448500887,0.0,0.0,1.0,1.0,0.0,0.0
8,20,2.135818606077034,0.2078126863178962,0.0,0.0,1.0,0.0,1.0,0.0
9,20,11.833571545204496,6.751035578942304,0.0,0.0,1.0,0.0,0.0,0.0
10,20,0.0,8.277893805818037,0.0,0.0,0.0,1.0,0.0,1.0
11,20,1.2482483245051978,7.0975331363770815,1.0,0.0,1.0,1.0,1.0,0.0
12,20,5.043906441746213,8.319766450405012,1.0,1.0,0.0,0.0,0.0,0.0
13,20,6.788540941709961,4.032278798412519,0.0,0.0,1.0,0.0,0.0,0.0
14,20,0.9903622022627266,3.2737908238383584,0.0,0.0,1.0,1.0,1.0,0.0
15,20,11.904288684948328,11.721856121210228,0.0,0.0,1.0,0.0,1.0,1.0
16,20,9.66014927037532,9.0896278577106,0.0,0.0,0.0,0.0,1.0,0.0
17,20,4.752116545978261,9.891355820357449,1.0,0.0,0.0,1.0,0.0,0.0
18,20,7.28671522650649,3.9818747696394334,0.0,1.0,0.0,0.0,1.0,1.0
19,20,7.984996896755318,8.760624802131252,1.0,1.0,1.0,0.0,0.0,0.0
20,20,11.693895457675415,3.097135328313048,1.0,1.0,1.0,1.0,0.0,0.0
21,20,2.080904636309221,5.267747840619376,0.0,0.0,0.0,0.0,0.0,1.0
22,20,10.194207406665988,3.929089155665917,1.0,0.0,0.0,0.0,1.0,0.0
23,20,7.100277574725836,9.697411979316431,1.0,0.0,0.0,0.0,0.0,0.0
24,20,1.2369189333553443,6.954477122573329,1.0,0.0,0.0,0.0,0.0,0.0
25,20,3.887157729051547,9.24198778387766,0.0,0.0,0.0,1.0,1.0,0.0
26,20,6.184407654013942,8.180039354917078,1.0,0.0,0.0,0.0,0.0,1.0
27,20,1.7963119761203552,4.193140760133452,0.0,0.0,0.0,0.0,1.0,0.0
28,20,2.002360464563001,4.277211494764401,0.0,0.0,1.0,1.0,0.0,1.0
29,20,10.91401919002618,0.3102087275568442,0.0,1.0,0.0,1.0,0.0,1.0
0,25,7.663656202462899,5.001507071467827,1.0,0.0,0.0,1.0,1.0,0.0
1,25,2.740752139182199,2.823102718897106,0.0,1.0,1.0,1.0,1.0,1.0
2,25,1.7016057768062411,1.9730456235863705,1.0,0.0,1.0,0.0,0.0,0.0
3,25,10.285664554013868,10.04459681337558,1.0,0.0,0.0,0.0,1.0,0.0
4,25,5.003694080192075,4.783104669952939,1.0,0.0,1.0,1.0,0.0,1.0
5,25,0.0032410439128027,11.351585609655052,1.0,0.0,0.0,0.0,0.0,1.0
6,25,7.0057159148926775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,25,7.851853333482691,11.750015213709217,0.0,0.0,1.0,1.0,0.0,0.0
8,25,2.166296319560031,0.2550596632350428,0.0,0.0,1.0,0.0,1.0,0.0
9,25,11.809111276729132,6.71536950294493,0.0,0.0,1.0,0.0,0.0,0.0
10,25,0.0,8.334952698747754,0.0,0.0,0.0,1.0,0.0,1.0
11,25,1.2999564448314858,7.119840920234373,1.0,0.0,1.0,1.0,1.0,0.0
12,25,5.0528917352554,8.378363553720384,1.0,1.0,0.0,0.0,0.0,0.0
