0,0,3.030569087514174,5.055906513153184,1.0,0.0,1.0,1.0,0.0,0.0
1,0,9.985920386705628,4.945159293466785,1.0,0.0,0.0,1.0,0.0,0.0
2,0,5.955177935030631,2.001008870935844,1.0,1.0,0.0,0.0,1.0,1.0
3,0,3.0103600620865514,6.065402086543835,1.0,1.0,1.0,1.0,0.0,1.0
4,0,11.027370335854783,2.983401386658805,1.0,0.0,0.0,0.0,1.0,1.0
5,0,10.01317977459808,8.953543606433982,1.0,0.0,0.0,0.0,0.0,1.0
6,0,4.03952480431426,11.96804280490588,0.0,0.0,1.0,0.0,0.0,1.0
7,0,5.976442948104282,0.9262727546894024,0.0,1.0,0.0,0.0,0.0,0.0
8,0,9.94884985834549,10.065727435143645,0.0,0.0,1.0,1.0,0.0,0.0
9,0,6.961073177281451,1.981373057934635,0.0,1.0,0.0,0.0,0.0,1.0
10,0,0.9971964082090896,4.040760997736453,1.0,1.0,1.0,0.0,0.0,1.0
11,0,10.978936514834617,8.971174147857615,1.0,0.0,1.0,1.0,1.0,0.0
12,0,7.97769658832169,7.023112465553863,1.0,0.0,1.0,0.0,0.0,0.0
13,0,7.995683680631852,5.0536928407222055,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.045822113778655,1.9771919308280363,0.0,1.0,1.0,0.0,1.0,1.0
15,0,8.024208090692794,9.949062040747233,0.0,1.0,1.0,0.0,0.0,0.0
16,0,10.95415675684723,12.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0,2.978497057867165,6.044313315071544,1.0,0.0,1.0,0.0,1.0,1.0
18,0,2.982580148576871,9.988905624753343,1.0,0.0,0.0,0.0,0.0,1.0
19,0,4.031736818184482,6.953152890857342,0.0,0.0,1.0,1.0,0.0,0.0
20,0,3.938128190961221,10.960722786219836,0.0,0.0,1.0,0.0,1.0,0.0
21,0,3.014990623782401,4.044492951994151,1.0,1.0,0.0,0.0,0.0,1.0
22,0,8.98071345294913,0.0607833977958058,1.0,1.0,0.0,1.0,0.0,0.0
23,0,12.0,7.9588394233185875,0.0,0.0,1.0,0.0,0.0,0.0
24,0,6.976415179275444,11.036427269424188,1.0,1.0,0.0,1.0,0.0,0.0
25,0,10.022416214336037,7.961460661108247,0.0,1.0,0.0,0.0,0.0,0.0
26,0,7.93378916763332,2.0058129472859765,0.0,1.0,0.0,0.0,1.0,1.0
27,0,3.982314919270429,4.94598961817419,1.0,0.0,1.0,0.0,0.0,0.0
