0,0,5.025192750386208,5.934533328535608,0.0,0.0,0.0,0.0,1.0,0.0
1,0,3.967304644543859,1.0547075079990778,0.0,0.0,0.0,0.0,0.0,1.0
2,0,1.951138271852984,2.95297372101868,0.0,0.0,0.0,0.0,0.0,1.0
3,0,5.055916160437012,10.954636889954475,1.0,0.0,1.0,0.0,1.0,0.0
4,0,10.036958481260989,7.009769192272535,1.0,0.0,1.0,1.0,0.0,0.0
5,0,2.999274191122816,4.963284658992821,1.0,0.0,0.0,1.0,0.0,1.0
6,0,3.98904725456091,7.030927979340149,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.036261763013624,1.008162760339995,0.0,0.0,0.0,0.0,1.0,1.0
8,0,2.0056629036541467,7.028779831083962,0.0,1.0,0.0,0.0,1.0,1.0
9,0,11.060635545674634,6.021524409084161,0.0,0.0,0.0,1.0,0.0,0.0
10,0,10.951072328117736,6.017816869921133,0.0,0.0,1.0,1.0,0.0,0.0
11,0,7.045928997044051,4.998217773624272,0.0,0.0,1.0,0.0,0.0,0.0
12,0,5.95135187966196,7.068139780195809,1.0,0.0,0.0,1.0,0.0,0.0
13,0,8.95785526866731,6.005410464660554,1.0,0.0,0.0,0.0,1.0,0.0
14,0,7.981449672311734,8.048651547362518,0.0,1.0,0.0,0.0,0.0,1.0
15,0,7.970788036902324,0.0668457021344439,1.0,0.0,0.0,1.0,0.0,1.0
16,0,3.046613467431179,4.032693400553476,0.0,1.0,0.0,1.0,0.0,1.0
17,0,5.015098708519008,12.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0,11.949006119696554,5.024686300708404,0.0,0.0,0.0,1.0,0.0,0.0
19,0,2.0005132402703105,5.055847619026009,1.0,0.0,0.0,0.0,0.0,0.0
20,0,1.970715287516129,8.965275100310413,0.0,0.0,0.0,1.0,0.0,0.0
21,0,10.973606261754586,6.011782675825019,1.0,0.0,0.0,0.0,0.0,0.0
22,0,2.0569568605823334,5.030468647240342,0.0,1.0,1.0,1.0,0.0,0.0
23,0,1.9969033705001653,0.9513869734004962,1.0,0.0,1.0,1.0,0.0,0.0
24,0,9.944917851706071,5.976613842431957,0.0,0.0,0.0,0.0,1.0,0.0
25,0,5.983022725331352,11.93690613616076,1.0,0.0,0.0,0.0,0.0,0.0
26,0,9.958263321610351,10.998947840557236,0.0,0.0,1.0,0.0,0.0,0.0
27,0,8.944158651560853,10.018891389900784,1.0,0.0,1.0,1.0,0.0,1.0
28,0,0.0,7.055955718794681,0.0,0.0,0.0,1.0,1.0,1.0
29,0,10.98400850411479,8.038712789704157,1.0,1.0,0.0,0.0,0.0,0.0
0,5,5.04148166734747,5.895095967817741,0.0,0.0,0.0,0.0,1.0,0.0
1,5,3.933696021842087,1.1073113770398766,0.0,0.0,0.0,0.0,0.0,1.0
2,5,1.9063853756890123,2.9115566588846136,0.0,0.0,0.0,0.0,0.0,1.0
3,5,5.112574770389881,10.90815783043151,1.0,0.0,1.0,0.0,1.0,0.0
4,5,10.105055295871283,7.029844494941762,1.0,0.0,1.0,1.0,0.0,0.0
5,5,2.9993398806218803,4.8860509452669865,1.0,0.0,0.0,1.0,0.0,1.0
6,5,3.976529581808962,7.062801376329364,0.0,0.0,0.0,0.0,1.0,0.0
7,5,3.0866526470108915,1.02088733629073,0.0,0.0,0.0,0.0,1.0,1.0
8,5,2.0156134233408625,7.074152929978246,0.0,1.0,0.0,0.0,1.0,1.0
9,5,11.11597867244047,6.04142569966587,0.0,0.0,0.0,1.0,0.0,0.0
10,5,10.906743104777236,6.033975365111223,0.0,0.0,1.0,1.0,0.0,0.0
11,5,7.113563064536266,4.994651954291639,0.0,0.0,1.0,0.0,0.0,0.0
12,5,5.91763294441445,7.116779265539471,1.0,0.0,0.0,1.0,0.0,0.0
13,5,8.893865598982007,6.013330938323272,1.0,0.0,0.0,0.0,1.0,0.0
14,5,7.96239595670818,8.096413458290133,0.0,1.0,0.0,0.0,0.0,1.0
