0,0,2.0344899683760342,0.9461381926144276,0.0,0.0,1.0,0.0,0.0,0.0
1,0,10.9882229954628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.953136634174214,0.9785366201096408,0.0,0.0,1.0,1.0,0.0,0.0
3,0,8.97060799504932,2.0411058360142444,1.0,0.0,1.0,0.0,0.0,1.0
4,0,3.041887982311095,11.058244861564551,1.0,0.0,0.0,0.0,0.0,1.0
5,0,4.944815626958175,7.019043256249267,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.0201831431196857,0.0,0.0,1.0,0.0,0.0,1.0,1.0
7,0,2.061809490557544,8.017388216221326,0.0,1.0,0.0,0.0,0.0,1.0
8,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9,0,6.986298088581363,0.9177748550354096,0.0,1.0,0.0,0.0,0.0,0.0
10,0,7.983844048069014,1.9439465195279653,0.0,0.0,0.0,1.0,0.0,0.0
11,0,6.038505402512924,7.039417733528148,0.0,0.0,1.0,1.0,0.0,1.0
12,0,2.031485086975156,8.048900621313143,1.0,0.0,1.0,1.0,1.0,0.0
13,0,4.987444455927425,4.043799348522225,1.0,0.0,0.0,0.0,0.0,0.0
14,0,3.0586395662312094,2.999723048081335,0.0,1.0,0.0,1.0,0.0,0.0
15,0,9.06016198329235,11.974231269253616,0.0,0.0,1.0,0.0,1.0,0.0
16,0,6.027748050512078,6.960064766990449,0.0,1.0,0.0,1.0,0.0,1.0
17,0,1.994827942598572,11.955797306408282,0.0,0.0,0.0,1.0,0.0,1.0
18,0,2.9736720801809664,3.048584776829353,1.0,0.0,0.0,1.0,1.0,0.0
19,0,9.972914903156,0.9965667098402424,0.0,1.0,1.0,0.0,1.0,1.0
20,0,9.056458592021638,9.013403843272725,1.0,1.0,0.0,0.0,0.0,1.0
21,0,1.997699837276523,11.949972806826858,0.0,0.0,0.0,0.0,1.0,0.0
22,0,8.936635230277558,8.980675936268034,1.0,0.0,0.0,1.0,1.0,1.0
23,0,9.00628946840918,2.022661378889712,0.0,0.0,0.0,0.0,1.0,1.0
24,0,5.042008162243668,2.042061412063431,0.0,1.0,0.0,1.0,0.0,1.0
25,0,8.980044304405835,9.039944634577258,0.0,0.0,0.0,1.0,0.0,1.0
26,0,9.97468783680246,7.040240159671495,0.0,0.0,0.0,1.0,0.0,0.0
27,0,9.944116940430236,11.06416136633026,0.0,0.0,0.0,0.0,1.0,0.0
28,0,3.01890555095474,5.051996817378699,1.0,0.0,1.0,0.0,1.0,0.0
29,0,10.925183113813382,11.051035682307646,1.0,0.0,0.0,0.0,0.0,0.0
0,5,2.052651833577019,0.9184513232142616,0.0,0.0,1.0,0.0,0.0,0.0
1,5,10.967911089980888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.88439779978805,0.94956616967905,0.0,0.0,1.0,1.0,0.0,0.0
3,5,8.93498035603311,2.091318833074028,1.0,0.0,1.0,0.0,0.0,1.0
4,5,3.0810156680737246,11.11168772510761,1.0,0.0,0.0,0.0,0.0,1.0
5,5,4.898489661062044,7.034685125608927,0.0,0.0,0.0,0.0,1.0,0.0
6,5,3.046198458278052,0.0,0.0,1.0,0.0,0.0,1.0,1.0
7,5,2.106484363464673,8.031096564247033,0.0,1.0,0.0,0.0,0.0,1.0
8,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9,5,6.981136793498544,0.8897454637698159,0.0,1.0,0.0,0.0,0.0,0.0
10,5,7.969654607900733,1.895027662031294,0.0,0.0,0.0,1.0,0.0,0.0
11,5,6.068489832024453,7.070801836919466,0.0,0.0,1.0,1.0,0.0,1.0
12,5,2.069160013527774,8.108016250308056,1.0,0.0,1.0,1.0,1.0,0.0
13,5,4.981138454393283,4.067705246854559,1.0,0.0,0.0,0.0,0.0,0.0
14,5,3.106525145360779,2.999819730879824,0.0,1.0,0.0,1.0,0.0,0.0
15,5,9.106739823397907,11.955174156362608,0.0,0.0,1.0,0.0,1.0,0.0
16,5,6.067919343165747,6.904435253110495,0.0,1.0,0.0,1.0,0.0,1.0
17,5,1.9888329511633305,11.903867088696616,0.0,0.0,0.0,1.0,0.0,1.0
18,5,2.95077779787534,3.088636300832902,1.0,0.0,0.0,1.0,1.0,0.0
