0,0,11.999365317095224,2.042922257500226,1.0,0.0,0.0,0.0,0.0,0.0
1,0,11.93282518728515,2.997330153621678,1.0,1.0,0.0,0.0,0.0,0.0
2,0,1.960723354603692,0.9617213737882584,1.0,1.0,0.0,0.0,0.0,0.0
3,0,7.024105615951495,1.0601188372395245,0.0,0.0,1.0,1.0,1.0,0.0
4,0,9.055644508534945,3.9869109641505953,0.0,0.0,0.0,0.0,1.0,1.0
5,0,10.98964445840442,1.9442427240910825,0.0,1.0,0.0,1.0,0.0,1.0
6,0,4.0586311822527525,8.012888244334631,0.0,0.0,1.0,0.0,0.0,0.0
7,0,11.05294450158705,11.01774018320899,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.017860243101957,4.040234295394079,0.0,0.0,0.0,0.0,1.0,0.0
9,0,2.9611370984701577,12.0,0.0,0.0,1.0,1.0,0.0,0.0
10,0,6.017040102345953,4.994416867307655,0.0,1.0,1.0,0.0,0.0,0.0
11,0,11.013708919297988,9.03413008525649,0.0,0.0,0.0,1.0,0.0,0.0
12,0,0.059079615329032,0.0144910859761615,0.0,1.0,0.0,1.0,0.0,1.0
13,0,4.005677562077612,3.06009629486895,0.0,0.0,0.0,1.0,1.0,0.0
14,0,1.032260530136555,9.98391439397714,1.0,1.0,1.0,0.0,1.0,0.0
15,0,0.0,3.0176091981787856,1.0,0.0,0.0,1.0,0.0,1.0
16,0,2.951326166767452,0.9660989104616554,0.0,0.0,0.0,0.0,1.0,0.0
17,0,1.0182494930818151,4.03594274958238,1.0,0.0,0.0,0.0,0.0,0.0
18,0,1.9567527732314964,6.953490464346712,0.0,0.0,0.0,1.0,0.0,1.0
19,0,0.9611355077536468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
20,0,6.971203909869673,8.034778650849187,0.0,0.0,0.0,0.0,1.0,0.0
21,0,2.9637805637234487,3.975429878324397,0.0,1.0,1.0,0.0,1.0,0.0
22,0,3.031904811773261,1.963837650238796,1.0,0.0,1.0,0.0,0.0,0.0
23,0,8.054664444948239,2.003462306061636,0.0,1.0,0.0,1.0,0.0,0.0
24,0,9.982714444202692,5.03247996296241,1.0,0.0,1.0,0.0,1.0,0.0
25,0,10.018969387118004,6.954667533377915,0.0,1.0,0.0,1.0,0.0,0.0
26,0,2.042657867434054,0.0,0.0,0.0,1.0,1.0,1.0,0.0
27,0,5.964329816367407,1.0628221568760352,0.0,1.0,0.0,1.0,0.0,0.0
28,0,8.059517485635046,7.008608279718823,0.0,0.0,0.0,0.0,0.0,1.0
29,0,8.98002358043389,0.0424320635068854,0.0,0.0,0.0,0.0,0.0,1.0
0,5,11.997983492455516,2.106707984308483,1.0,0.0,0.0,0.0,0.0,0.0
1,5,11.90391107101421,2.9957546523314367,1.0,1.0,0.0,0.0,0.0,0.0
2,5,1.9152555318508,0.9154912950785412,1.0,1.0,0.0,0.0,0.0,0.0
3,5,7.045276649290661,1.11694351547361,0.0,0.0,1.0,1.0,1.0,0.0
4,5,9.104948099392528,3.9745434270902273,0.0,0.0,0.0,0.0,1.0,1.0
5,5,10.982351743712346,1.9044424982541752,0.0,1.0,0.0,1.0,0.0,1.0
6,5,4.09096267305805,8.020713517526866,0.0,0.0,1.0,0.0,0.0,0.0
7,5,11.098942145580546,11.03312167786754,0.0,0.0,0.0,0.0,1.0,0.0
8,5,5.035482402333485,4.078463727289542,0.0,0.0,0.0,0.0,1.0,0.0
9,5,2.9000444356153894,12.0,0.0,0.0,1.0,1.0,0.0,0.0
10,5,6.062190476131137,4.980602103809183,0.0,1.0,1.0,0.0,0.0,0.0
11,5,11.02790078307685,9.068589947839396,0.0,0.0,0.0,1.0,0.0,0.0
12,5,0.1250808535728185,0.0303448500889472,0.0,1.0,0.0,1.0,0.0,1.0
13,5,4.010488355658006,3.1184845830810137,0.0,0.0,0.0,1.0,1.0,0.0
14,5,1.065473899844581,9.967204968343388,1.0,1.0,1.0,0.0,1.0,0.0
15,5,0.0,3.034923773799396,1.0,0.0,0.0,1.0,0.0,1.0
16,5,2.8994796482039,0.9285222712974688,0.0,0.0,0.0,0.0,1.0,0.0
17,5,1.051987221927134,4.103099716492698,1.0,0.0,0.0,0.0,0.0,0.0
18,5,1.924257128887903,6.916490952797138,0.0,0.0,0.0,1.0,0.0,1.0
19,5,0.9270213150469672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
20,5,6.939229943014486,8.074946262898107,0.0,0.0,0.0,0.0,1.0,0.0
21,5,2.9210113250462397,3.946664105937129,0.0,1.0,1.0,0.0,1.0,0.0
22,5,3.074198517291546,1.915005788738623,1.0,0.0,1.0,0.0,0.0,0.0
23,5,8.108622029811679,2.0071300500713787,0.0,1.0,0.0,1.0,0.0,0.0
24,5,9.95641578400846,5.077891394576491,1.0,0.0,1.0,0.0,1.0,0.0
25,5,10.044590275536631,6.894528321785228,0.0,1.0,0.0,1.0,0.0,0.0
26,5,2.074158952722964,0.0,0.0,0.0,1.0,1.0,1.0,0.0
27,5,5.939345377883661,1.1068305245530958,0.0,1.0,0.0,1.0,0.0,0.0
28,5,8.113450170598504,7.016367721160008,0.0,0.0,0.0,0.0,0.0,1.0
29,5,8.951486356948426,0.0985348375577777,0.0,0.0,0.0,0.0,0.0,1.0
0,10,11.996876425741547,2.1601261689907183,1.0,0.0,0.0,0.0,0.0,0.0
1,10,11.859882375864164,2.9929923385359274,1.0,1.0,0.0,0.0,0.0,0.0
2,10,1.8616893723997363,0.8619137516428897,1.0,1.0,0.0,0.0,0.0,0.0
3,10,7.059051381035587,1.150886387327262,0.0,0.0,1.0,1.0,1.0,0.0
4,10,9.15551118256698,3.961536595076172,0.0,0.0,0.0,0.0,1.0,1.0
5,10,10.971773179616385,1.851120700364066,0.0,1.0,0.0,1.0,0.0,1.0
6,10,4.141009371987649,8.03320022064424,0.0,0.0,1.0,0.0,0.0,0.0
7,10,11.159102537724332,11.052953557167706,0.0,0.0,0.0,0.0,1.0,0.0
8,10,5.061309497501211,4.137883311680498,0.0,0.0,0.0,0.0,1.0,0.0
9,10,2.85903061994185,12.0,0.0,0.0,1.0,1.0,0.0,0.0
10,10,6.127679293924559,4.959721522238048,0.0,1.0,1.0,0.0,0.0,0.0
11,10,11.049840600794305,9.124113969175124,0.0,0.0,0.0,1.0,0.0,0.0
12,10,0.1675968616118921,0.0406395857321823,0.0,1.0,0.0,1.0,0.0,1.0
13,10,4.013327202179319,3.1685293391003277,0.0,0.0,0.0,1.0,1.0,0.0
14,10,1.1217365695663124,9.93892922073013,1.0,1.0,1.0,0.0,1.0,0.0
15,10,0.0,3.052671134861929,1.0,0.0,0.0,1.0,0.0,1.0
16,10,2.8335915942096057,0.8801934642454284,0.0,0.0,0.0,0.0,1.0,0.0
17,10,1.0769764669698043,4.152110009151604,1.0,0.0,0.0,0.0,0.0,0.0
18,10,1.8810380266427296,6.867079432934177,0.0,0.0,0.0,1.0,0.0,1.0
19,10,0.88133246175704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
20,10,6.900442983871588,8.123425209345514,0.0,0.0,0.0,0.0,1.0,0.0
21,10,2.900370286684951,3.932155279640439,0.0,1.0,1.0,0.0,1.0,0.0
22,10,3.103229774735498,1.8823720800298656,1.0,0.0,1.0,0.0,0.0,0.0
23,10,8.1592993172324,2.011838822635398,0.0,1.0,0.0,1.0,0.0,0.0
24,10,9.927398405627116,5.127124193848684,1.0,0.0,1.0,0.0,1.0,0.0
25,10,10.05522280202511,6.867439707935463,0.0,1.0,0.0,1.0,0.0,0.0
26,10,2.1107828396991284,0.0,0.0,0.0,1.0,1.0,1.0,0.0
27,10,5.910884776946489,1.1581750356952516,0.0,1.0,0.0,1.0,0.0,0.0
28,10,8.175495152612987,7.02816101736501,0.0,0.0,0.0,0.0,0.0,1.0
29,10,8.918341365545267,0.1596872092522894,0.0,0.0,0.0,0.0,0.0,1.0
0,15,11.996022784552364,2.2127737823549216,1.0,0.0,0.0,0.0,0.0,0.0
1,15,11.78391375160065,2.988680644567536,1.0,1.0,0.0,0.0,0.0,0.0
2,15,1.8414800969603973,0.8404405912561376,1.0,1.0,0.0,0.0,0.0,0.0
3,15,7.084233999875879,1.2122047393573696,0.0,0.0,1.0,1.0,1.0,0.0
4,15,9.206498021784654,3.949259691280095,0.0,0.0,0.0,0.0,1.0,1.0
5,15,10.961331294981624,1.790017104458994,0.0,1.0,0.0,1.0,0.0,1.0
6,15,4.196296027828598,8.045556806311783,0.0,0.0,1.0,0.0,0.0,0.0
7,15,11.192389366673543,11.06453943641236,0.0,0.0,0.0,0.0,1.0,0.0
8,15,5.073941830216502,4.169582742694675,0.0,0.0,0.0,0.0,1.0,0.0
9,15,2.8182845524532247,12.0,0.0,0.0,1.0,1.0,0.0,0.0
10,15,6.174586211902541,4.9462449891663445,0.0,1.0,1.0,0.0,0.0,0.0
11,15,11.072202540700568,9.1805314429716,0.0,0.0,0.0,1.0,0.0,0.0
12,15,0.238782123376904,0.0577082804797768,0.0,1.0,0.0,1.0,0.0,1.0
13,15,4.016324437280315,3.2188347619172863,0.0,0.0,0.0,1.0,1.0,0.0
14,15,1.1480722035802025,9.926165729528998,1.0,1.0,1.0,0.0,1.0,0.0
15,15,0.0,3.0642624935863965,1.0,0.0,0.0,1.0,0.0,1.0
16,15,2.8014794589017664,0.8563716128284593,0.0,0.0,0.0,0.0,1.0,0.0
17,15,1.097137417731706,4.190702248045722,1.0,0.0,0.0,0.0,0.0,0.0
18,15,1.839082203978004,6.821257189355968,0.0,0.0,0.0,1.0,0.0,1.0
19,15,0.8684277430247505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
20,15,6.8684047803973245,8.164886270899906,0.0,0.0,0.0,0.0,1.0,0.0
21,15,2.8633268363184734,3.9048100840494815,0.0,1.0,1.0,0.0,1.0,0.0
22,15,3.14793182445272,1.8328126747563305,1.0,0.0,1.0,0.0,0.0,0.0
23,15,8.212395069058209,2.017473273058951,0.0,1.0,0.0,1.0,0.0,0.0
24,15,9.895806071040909,5.18449267375565,1.0,0.0,1.0,0.0,1.0,0.0
25,15,10.076880975277623,6.810862727762728,0.0,1.0,0.0,1.0,0.0,0.0
26,15,2.1326816940430526,0.0,0.0,0.0,1.0,1.0,1.0,0.0
27,15,5.884201640609019,1.2077856022760136,0.0,1.0,0.0,1.0,0.0,0.0
28,15,8.221051962339159,7.036739475987992,0.0,0.0,0.0,0.0,0.0,1.0
29,15,8.891515380207228,0.2102780469834979,0.0,0.0,0.0,0.0,0.0,1.0
0,20,11.99589144875132,2.2618398817016496,1.0,0.0,0.0,0.0,0.0,0.0
1,20,11.720793167055168,2.985107122438326,1.0,1.0,0.0,0.0,0.0,0.0
