0,0,1.0433643257614678,7.960863164732533,0.0,0.0,0.0,1.0,1.0,0.0
1,0,3.0641498181209146,10.009217883860302,0.0,0.0,0.0,1.0,0.0,0.0
2,0,7.977438766900162,3.0383591494533864,1.0,0.0,1.0,1.0,0.0,1.0
3,0,2.930993494673683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4,0,1.0687220436767275,1.9988934525899928,0.0,0.0,0.0,0.0,1.0,0.0
5,0,6.963283671663561,5.004063573147234,1.0,1.0,1.0,0.0,0.0,1.0
6,0,8.977408549142444,8.043358329325168,1.0,0.0,0.0,1.0,0.0,1.0
7,0,0.0,5.942109468507043,0.0,0.0,1.0,0.0,1.0,1.0
8,0,5.051251919786539,8.992093282202639,0.0,0.0,0.0,0.0,1.0,1.0
9,0,5.960615249331949,5.987032523873923,0.0,1.0,0.0,0.0,1.0,1.0
10,0,7.044586007468752,1.058136407950931,1.0,1.0,0.0,1.0,1.0,0.0
11,0,4.061487749826504,9.960239696253709,0.0,0.0,0.0,0.0,0.0,1.0
12,0,6.024218491918952,6.021381748811208,0.0,0.0,0.0,0.0,1.0,1.0
13,0,2.040683084418851,1.0505973266406108,1.0,1.0,1.0,1.0,1.0,1.0
14,0,9.046144671639102,1.94342517193108,0.0,1.0,0.0,0.0,0.0,1.0
15,0,11.959772766880432,2.959328789476555,0.0,0.0,0.0,1.0,0.0,1.0
16,0,3.0500129185565337,10.03317825585785,0.0,0.0,1.0,1.0,0.0,0.0
17,0,1.978366031457895,9.078991999512034,1.0,0.0,0.0,1.0,0.0,0.0
18,0,1.016349866508057,6.935667669110452,0.0,0.0,0.0,1.0,1.0,0.0
19,0,11.024237878134391,3.967149245135024,0.0,0.0,1.0,1.0,1.0,0.0
20,0,0.0538394367638732,8.020928606391655,1.0,0.0,0.0,1.0,1.0,1.0
21,0,11.977361571542628,1.9249114870504471,1.0,0.0,0.0,0.0,0.0,0.0
22,0,9.925915276677696,9.972211739429747,0.0,0.0,1.0,1.0,0.0,0.0
23,0,8.00327911829981,4.049327427869994,0.0,1.0,0.0,0.0,1.0,1.0
24,0,6.989609877865652,7.934572180034651,0.0,0.0,0.0,1.0,0.0,1.0
25,0,0.9545661977892902,3.985952558041925,1.0,0.0,0.0,0.0,0.0,1.0
26,0,7.051331317231863,1.0196103620620645,1.0,0.0,0.0,0.0,0.0,0.0
27,0,9.02805531683862,6.01542649533166,0.0,0.0,1.0,0.0,1.0,1.0
28,0,0.0295688966636128,6.050465906343674,0.0,1.0,0.0,0.0,1.0,1.0
29,0,12.0,0.0635007412674832,0.0,0.0,1.0,1.0,0.0,0.0
0,5,1.0733901894277855,7.933713553146765,0.0,0.0,0.0,1.0,1.0,0.0
1,5,3.138547636210678,10.021103944849155,0.0,0.0,0.0,1.0,0.0,0.0
2,5,7.945543596013726,3.0943761900210505,1.0,0.0,1.0,1.0,0.0,1.0
3,5,2.894250668453371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4,5,1.1272123496934274,1.9963993736882848,0.0,0.0,0.0,0.0,1.0,0.0
5,5,6.901202660875213,5.010613007989936,1.0,1.0,1.0,0.0,0.0,1.0
6,5,8.950550900063217,8.09036936552437,1.0,0.0,0.0,1.0,0.0,1.0
7,5,0.0,5.881989687255429,0.0,0.0,1.0,0.0,1.0,1.0
8,5,5.100542222468158,8.985401532070938,0.0,0.0,0.0,0.0,1.0,1.0
9,5,5.90127503386825,5.966388441251668,0.0,1.0,0.0,0.0,1.0,1.0
10,5,7.081476476820636,1.1063636791231386,1.0,1.0,0.0,1.0,1.0,0.0
11,5,4.12817038694068,9.916692304055434,0.0,0.0,0.0,0.0,0.0,1.0
12,5,6.055684038014992,6.049289615121496,0.0,0.0,0.0,0.0,1.0,1.0
13,5,2.078721068817847,1.0989990882710163,1.0,1.0,1.0,1.0,1.0,1.0
14,5,9.078856134257254,1.9043851267784015,0.0,1.0,0.0,0.0,0.0,1.0
15,5,11.909137384467854,2.907915944646152,0.0,0.0,0.0,1.0,0.0,1.0
16,5,3.084262543986725,10.055251247851674,0.0,0.0,1.0,1.0,0.0,0.0
17,5,1.9685297704610976,9.117297081549331,1.0,0.0,0.0,1.0,0.0,0.0
18,5,1.0300085524636904,6.880194879320189,0.0,0.0,0.0,1.0,1.0,0.0
19,5,11.051464853569923,3.929882352896633,0.0,0.0,1.0,1.0,1.0,0.0
20,5,0.1092634095533691,8.044027661530219,1.0,0.0,0.0,1.0,1.0,1.0
21,5,11.96463444533864,1.8793910409406984,1.0,0.0,0.0,0.0,0.0,0.0
22,5,9.887104394833583,9.958020650532614,0.0,0.0,1.0,1.0,0.0,0.0
23,5,8.00554344932982,4.083753927388216,0.0,1.0,0.0,0.0,1.0,1.0
24,5,6.980160749869151,7.870640341421302,0.0,0.0,0.0,1.0,0.0,1.0
25,5,0.8982203281094595,3.967960696345653,1.0,0.0,0.0,0.0,0.0,1.0
26,5,7.077723576531214,1.0303672309585594,1.0,0.0,0.0,0.0,0.0,0.0
27,5,9.074197072100764,6.040990829737272,0.0,0.0,1.0,0.0,1.0,1.0
28,5,0.0623734133312174,6.109594140943322,0.0,1.0,0.0,0.0,1.0,1.0
29,5,12.0,0.1142993312281236,0.0,0.0,1.0,1.0,0.0,0.0
0,10,1.100324243563278,7.907886985774507,0.0,0.0,0.0,1.0,1.0,0.0
1,10,3.176508193106335,10.02785079259366,0.0,0.0,0.0,1.0,0.0,0.0
2,10,7.917326012577977,3.1451916009247496,1.0,0.0,1.0,1.0,0.0,1.0
3,10,2.8407194946060184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4,10,1.185606281864143,1.9942451279255275,0.0,0.0,0.0,0.0,1.0,0.0
5,10,6.857998760596263,5.015769958216602,1.0,1.0,1.0,0.0,0.0,1.0
6,10,8.91828167939015,8.148017580614374,1.0,0.0,0.0,1.0,0.0,1.0
7,10,0.0,5.822478341036166,0.0,0.0,1.0,0.0,1.0,1.0
8,10,5.167312195098549,8.9771894460051,0.0,0.0,0.0,0.0,1.0,1.0
9,10,5.830502870879594,5.944236505545816,0.0,1.0,0.0,0.0,1.0,1.0
10,10,7.106657974647238,1.1403312814023971,1.0,1.0,0.0,1.0,1.0,0.0
11,10,4.180064794530409,9.883884217042043,0.0,0.0,0.0,0.0,0.0,1.0
12,10,6.099555156360608,6.08462997226634,0.0,0.0,0.0,0.0,1.0,1.0
13,10,2.118607116595124,1.1496791775766568,1.0,1.0,1.0,1.0,1.0,1.0
14,10,9.13065617609704,1.84373441242722,0.0,1.0,0.0,0.0,0.0,1.0
15,10,11.865021655295566,2.860797428469551,0.0,0.0,0.0,1.0,0.0,1.0
16,10,3.122441479655664,10.079218665232892,0.0,0.0,1.0,1.0,0.0,0.0
17,10,1.9516711154324904,9.195938743516765,1.0,0.0,0.0,1.0,0.0,0.0
18,10,1.0436855377214185,6.817735420880478,0.0,0.0,0.0,1.0,1.0,0.0
19,10,11.092138940323398,3.870623658276295,0.0,0.0,1.0,1.0,1.0,0.0
20,10,0.1695997069200317,8.071621435354423,1.0,0.0,0.0,1.0,1.0,1.0
21,10,11.947472192396877,1.816435646359566,1.0,0.0,0.0,0.0,0.0,0.0
22,10,9.841047844166797,9.941654598940271,0.0,0.0,1.0,1.0,0.0,0.0
23,10,8.010439811780488,4.146101236840334,0.0,1.0,0.0,0.0,1.0,1.0
24,10,6.975621963869455,7.833133423970453,0.0,0.0,0.0,1.0,0.0,1.0
25,10,0.8356514805026736,3.947986956855428,1.0,0.0,0.0,0.0,0.0,1.0
26,10,7.121995652208954,1.0484301401629026,1.0,0.0,0.0,0.0,0.0,0.0
27,10,9.126775936835498,6.070849901850156,0.0,0.0,1.0,0.0,1.0,1.0
28,10,0.0832205399517172,6.1447682206261485,0.0,1.0,0.0,0.0,1.0,1.0
29,10,12.0,0.1914914698522091,0.0,0.0,1.0,1.0,0.0,0.0
0,15,1.1434809994087125,7.865874000023004,0.0,0.0,0.0,1.0,1.0,0.0
1,15,3.210737884096986,10.034288794418815,0.0,0.0,0.0,1.0,0.0,0.0
2,15,7.893380052358887,3.19234304612835,1.0,0.0,1.0,1.0,0.0,1.0
3,15,2.8029895666683333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4,15,1.2230116085612823,1.99305335254236,0.0,0.0,0.0,0.0,1.0,0.0
5,15,6.811054179081259,5.020989405185823,1.0,1.0,1.0,0.0,0.0,1.0
6,15,8.9011987594135,8.178884345301476,1.0,0.0,0.0,1.0,0.0,1.0
7,15,0.0,5.784895499387193,0.0,0.0,1.0,0.0,1.0,1.0
8,15,5.24392122759756,8.966588449506178,0.0,0.0,0.0,0.0,1.0,1.0
9,15,5.776337151892116,5.928042216450061,0.0,1.0,0.0,0.0,1.0,1.0
10,15,7.149253767962195,1.2032592346524984,1.0,1.0,0.0,1.0,1.0,0.0
11,15,4.231310956534252,9.85234507825627,0.0,0.0,0.0,0.0,0.0,1.0
12,15,6.129824707999759,6.108146699388247,0.0,0.0,0.0,0.0,1.0,1.0
13,15,2.1476393690816686,1.1828991375575175,1.0,1.0,1.0,1.0,1.0,1.0
14,15,9.169659167533812,1.7967211541092878,0.0,1.0,0.0,0.0,0.0,1.0
15,15,11.83058429111563,2.8922122961046157,0.0,0.0,0.0,1.0,0.0,1.0
16,15,3.1556242499975977,10.100051561923516,0.0,0.0,1.0,1.0,0.0,0.0
17,15,1.9359866597308255,9.26380368322468,1.0,0.0,0.0,1.0,0.0,0.0
18,15,1.0544618506289238,6.764298082193533,0.0,0.0,0.0,1.0,1.0,0.0
19,15,11.13066284703291,3.812688289651237,0.0,0.0,1.0,1.0,1.0,0.0
20,15,0.2201055061005824,8.094895125390108,1.0,0.0,0.0,1.0,1.0,1.0
21,15,11.929076335096337,1.7503240744887447,1.0,0.0,0.0,0.0,0.0,0.0
22,15,9.78634266400892,9.921417284496366,0.0,0.0,1.0,1.0,0.0,0.0
23,15,8.015346911004471,4.206093979670177,0.0,1.0,0.0,0.0,1.0,1.0
24,15,6.969492091163194,7.784933129310905,0.0,0.0,0.0,1.0,0.0,1.0
25,15,0.7863798766604373,3.9318734645983793,1.0,0.0,0.0,0.0,0.0,1.0
26,15,7.186375773717468,1.0731093307765438,1.0,0.0,0.0,0.0,0.0,0.0
27,15,9.162611121436449,6.090956258203337,0.0,0.0,1.0,0.0,1.0,1.0
28,15,0.1183477491150354,6.2012030206620175,0.0,1.0,0.0,0.0,1.0,1.0
29,15,12.0,0.2470484985929213,0.0,0.0,1.0,1.0,0.0,0.0
0,20,1.1753703184910198,7.834245199886664,0.0,0.0,0.0,1.0,1.0,0.0
1,20,3.273354670006725,10.046232699182562,0.0,0.0,0.0,1.0,0.0,0.0
2,20,7.873392213959415,3.2318572048717944,1.0,0.0,1.0,1.0,0.0,1.0
3,20,2.772491507317864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4,20,1.2725448124483678,1.991432505180668,0.0,0.0,0.0,0.0,1.0,0.0
5,20,6.750466112698333,5.027095407062753,1.0,1.0,1.0,0.0,0.0,1.0
6,20,8.87232471594492,8.231159756199432,1.0,0.0,0.0,1.0,0.0,1.0
7,20,0.0,5.720178354201028,0.0,0.0,1.0,0.0,1.0,1.0
8,20,5.283169945978672,8.961238193082181,0.0,0.0,0.0,0.0,1.0,1.0
9,20,5.725000627150592,5.912311547230827,0.0,1.0,0.0,0.0,1.0,1.0
10,20,7.1881900015255376,1.26273910026178,1.0,1.0,0.0,1.0,1.0,0.0
11,20,4.268227782759124,9.830704078938547,0.0,0.0,0.0,0.0,0.0,1.0
12,20,6.164934161135027,6.134611258774572,0.0,0.0,0.0,0.0,1.0,1.0
13,20,2.186028271369866,1.2292873872143968,1.0,1.0,1.0,1.0,1.0,1.0
14,20,9.203818863019878,1.7527047395905435,0.0,1.0,0.0,0.0,0.0,1.0
15,20,11.801298312804713,2.9213285333199424,0.0,0.0,0.0,1.0,0.0,1.0
16,20,3.209117048887351,10.134849357036662,0.0,0.0,1.0,1.0,0.0,0.0
17,20,1.9255219139315016,9.313359099787409,1.0,0.0,0.0,1.0,0.0,0.0
18,20,1.0705451579693446,6.672616236092117,0.0,0.0,0.0,1.0,1.0,0.0
19,20,11.169235766296437,3.75585905309131,0.0,0.0,1.0,1.0,1.0,0.0
20,20,0.2741121300580289,8.120591401941955,1.0,0.0,0.0,1.0,1.0,1.0
21,20,11.91439736744248,1.701578599851311,1.0,0.0,0.0,0.0,0.0,0.0
