0,0,4.003895630749403,1.9452289802979144,0.0,1.0,0.0,1.0,1.0,0.0
1,0,12.0,0.0346909021189397,1.0,1.0,1.0,0.0,0.0,0.0
2,0,3.9761350724647087,11.941967210784885,1.0,1.0,0.0,0.0,1.0,1.0
3,0,10.97019935846918,9.033097994968594,0.0,1.0,0.0,0.0,1.0,1.0
4,0,3.979481987069609,9.961182363925348,1.0,1.0,0.0,1.0,0.0,0.0
5,0,5.015243629450776,6.05056094077815,0.0,0.0,0.0,0.0,1.0,1.0
6,0,4.030136111973044,4.0283241549234825,0.0,0.0,0.0,1.0,0.0,0.0
7,0,10.041865357499669,12.0,0.0,1.0,0.0,0.0,1.0,0.0
8,0,10.994260823674336,5.92470698695563,1.0,0.0,1.0,0.0,0.0,0.0
9,0,10.95017599986581,9.010624136413664,0.0,0.0,1.0,0.0,0.0,0.0
10,0,7.998566175793579,7.929600981417503,0.0,0.0,0.0,1.0,0.0,1.0
11,0,7.977034010023475,5.019201382197083,0.0,0.0,0.0,1.0,1.0,1.0
12,0,9.979330219462856,3.929959961446853,0.0,0.0,0.0,1.0,0.0,1.0
13,0,0.0183590767501782,10.056765656447732,1.0,1.0,0.0,0.0,0.0,0.0
14,0,4.990991509444944,6.928579674269724,0.0,0.0,0.0,1.0,1.0,1.0
15,0,3.982040994729185,12.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0,0.014564569319296,1.9707078094157475,0.0,0.0,0.0,1.0,1.0,0.0
17,0,0.0,3.0219857283372504,1.0,1.0,0.0,1.0,1.0,1.0
18,0,5.991595971180919,1.071482307656779,0.0,1.0,1.0,0.0,0.0,0.0
19,0,9.065986607324652,3.004535411615879,0.0,0.0,0.0,1.0,0.0,0.0
20,0,7.058774765983544,11.98598958174334,0.0,0.0,0.0,0.0,1.0,1.0
21,0,3.97682945191868,8.018209302837983,0.0,0.0,0.0,1.0,0.0,0.0
22,0,3.0132910798967742,7.967639575844886,0.0,1.0,0.0,0.0,1.0,0.0
23,0,5.052289031457208,3.0046637622483905,0.0,1.0,1.0,1.0,0.0,1.0
24,0,4.948089269857635,6.960003207800951,1.0,0.0,0.0,0.0,1.0,0.0
25,0,7.982795081209443,1.0557371609270598,0.0,0.0,1.0,1.0,0.0,1.0
26,0,3.946793416292975,7.9922626804199135,0.0,0.0,1.0,1.0,1.0,0.0
27,0,7.980728477060442,0.9474982265965128,1.0,0.0,1.0,0.0,0.0,0.0
28,0,0.0,7.036787335835942,0.0,1.0,0.0,0.0,0.0,0.0
29,0,1.0513060391185924,3.976101221156069,1.0,0.0,1.0,0.0,0.0,0.0
0,5,4.007642262918199,1.8857462676958503,0.0,1.0,0.0,1.0,1.0,0.0
1,5,12.0,0.0779158936535678,1.0,1.0,1.0,0.0,0.0,0.0
2,5,3.952869121067845,11.88016417477868,1.0,1.0,0.0,0.0,1.0,1.0
3,5,10.946417325324049,9.059031946723572,0.0,1.0,0.0,0.0,1.0,1.0
4,5,3.9610244692580574,9.923533497094978,1.0,1.0,0.0,1.0,0.0,0.0
5,5,5.026701595976435,6.090398379267684,0.0,0.0,0.0,0.0,1.0,1.0
6,5,4.072840311436464,4.069723688958582,0.0,0.0,0.0,1.0,0.0,0.0
7,5,10.094200055199591,12.0,0.0,1.0,0.0,0.0,1.0,0.0
8,5,10.989136291287355,5.863604587407738,1.0,0.0,1.0,0.0,0.0,0.0
9,5,10.907342625798004,9.02009651458005,0.0,0.0,1.0,0.0,0.0,0.0
10,5,7.997572835993956,7.86696937352054,0.0,0.0,0.0,1.0,0.0,1.0
11,5,7.944096063841832,5.047002278320227,0.0,0.0,0.0,1.0,1.0,1.0
12,5,9.967530480994116,3.88529937844935,0.0,0.0,0.0,1.0,0.0,1.0
13,5,0.033306994558933,10.105375276501334,1.0,1.0,0.0,0.0,0.0,0.0
14,5,4.981111157299849,6.853181061261937,0.0,0.0,0.0,1.0,1.0,1.0
15,5,3.967728714059669,12.0,1.0,0.0,0.0,1.0,0.0,0.0
16,5,0.0294144380522886,1.940631956998964,0.0,0.0,0.0,1.0,1.0,0.0
17,5,0.0,3.07272814255885,1.0,1.0,0.0,1.0,1.0,1.0
18,5,5.986705339795072,1.1145195927109888,0.0,1.0,1.0,0.0,0.0,0.0
19,5,9.122197064331996,3.008472482003574,0.0,0.0,0.0,1.0,0.0,0.0
20,5,7.114261680665908,11.97345729556888,0.0,0.0,0.0,0.0,1.0,1.0
21,5,3.934945676288694,8.051228783172451,0.0,0.0,0.0,1.0,0.0,0.0
22,5,3.029556710198775,7.926411548921584,0.0,1.0,0.0,0.0,1.0,0.0
23,5,5.11019475633088,3.0088939170162825,0.0,1.0,1.0,1.0,0.0,1.0
24,5,4.902479001029731,6.925403973031268,1.0,0.0,0.0,0.0,1.0,0.0
25,5,7.9748535427778195,1.0807848356604557,0.0,0.0,1.0,1.0,0.0,1.0
26,5,3.8905391950782935,7.983573315308393,0.0,0.0,1.0,1.0,1.0,0.0
27,5,7.95261023742088,0.8672724751718301,1.0,0.0,1.0,0.0,0.0,0.0
28,5,0.0,7.050837759975653,0.0,1.0,0.0,0.0,0.0,0.0
29,5,1.104739463104095,3.9521021273540007,1.0,0.0,1.0,0.0,0.0,0.0
0,10,4.012253131933295,1.8209995108931176,0.0,1.0,0.0,1.0,1.0,0.0
1,10,12.0,0.1135337622407702,1.0,1.0,1.0,0.0,0.0,0.0
2,10,3.925819849255207,11.808841560145552,1.0,1.0,0.0,0.0,1.0,1.0
3,10,10.903069649491254,9.108168836471396,0.0,1.0,0.0,0.0,1.0,1.0
4,10,3.9413159555216497,9.88174683122185,1.0,1.0,0.0,1.0,0.0,0.0
5,10,5.041243926424263,6.141589611644262,0.0,0.0,0.0,0.0,1.0,1.0
6,10,4.102765533642632,4.09942063078456,0.0,0.0,0.0,1.0,0.0,0.0
7,10,10.134445554524673,12.0,0.0,1.0,0.0,0.0,1.0,0.0
8,10,10.98442966779,5.801464116333516,1.0,0.0,1.0,0.0,0.0,0.0
9,10,10.855196429898664,9.032872353617137,0.0,0.0,1.0,0.0,0.0,0.0
10,10,7.996290496346845,7.808872698543073,0.0,0.0,0.0,1.0,0.0,1.0
11,10,7.904153403065905,5.080848739304784,0.0,0.0,0.0,1.0,1.0,1.0
12,10,9.955505106433876,3.84027126077696,0.0,0.0,0.0,1.0,0.0,1.0
13,10,0.0473757200535835,10.151850196189107,1.0,1.0,0.0,0.0,0.0,0.0
14,10,4.970423394165569,6.761878814278688,0.0,0.0,0.0,1.0,1.0,1.0
15,10,3.9531700112944175,12.0,1.0,0.0,0.0,1.0,0.0,0.0
16,10,0.0567205418017269,1.885127133524097,0.0,0.0,0.0,1.0,1.0,0.0
