0,0,2.045551964391583,2.044012000101352,0.0,0.0,0.0,1.0,0.0,1.0
1,0,7.937296543146964,4.004190835320819,0.0,1.0,1.0,1.0,1.0,1.0
2,0,4.991901635288213,7.025877563899756,1.0,0.0,1.0,0.0,1.0,0.0
3,0,5.953969250267753,9.055898126394018,1.0,1.0,0.0,0.0,1.0,1.0
4,0,11.023635807473278,8.98044127412818,0.0,0.0,0.0,0.0,1.0,1.0
5,0,2.977791943555068,4.981099499907479,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.953618303924719,5.018679376630333,1.0,1.0,0.0,1.0,0.0,1.0
7,0,0.9723390749388614,8.04031426234568,1.0,0.0,0.0,0.0,0.0,0.0
8,0,9.040731996437676,2.056502313574092,0.0,1.0,1.0,0.0,1.0,0.0
9,0,8.033934026783212,4.032851707472357,0.0,0.0,0.0,0.0,0.0,1.0
10,0,5.020668938423569,3.938728926886949,0.0,0.0,0.0,1.0,1.0,1.0
11,0,4.039258561262442,10.03238428360108,0.0,1.0,1.0,0.0,0.0,0.0
12,0,9.0651480599951,12.0,1.0,0.0,0.0,1.0,0.0,1.0
13,0,1.0158037154441553,5.937613440433478,0.0,0.0,0.0,1.0,1.0,1.0
14,0,10.955721648970584,11.936042579922995,0.0,0.0,1.0,0.0,0.0,0.0
15,0,3.925713104720242,0.9860010757693508,0.0,1.0,1.0,1.0,0.0,0.0
16,0,9.958362589353062,12.0,1.0,1.0,1.0,0.0,0.0,0.0
17,0,11.981405181753704,10.94160989513391,1.0,0.0,0.0,0.0,0.0,1.0
18,0,8.064261320238774,2.9625775658213778,1.0,1.0,0.0,0.0,0.0,0.0
19,0,10.991571878192676,0.0516991911731105,0.0,0.0,1.0,1.0,1.0,0.0
20,0,9.065260696713532,4.020108113513905,0.0,1.0,0.0,0.0,0.0,0.0
21,0,5.047296505172055,11.97618551241032,0.0,1.0,0.0,0.0,0.0,0.0
22,0,11.064099241926632,7.981276961990516,1.0,0.0,1.0,1.0,0.0,0.0
23,0,6.950918765316235,2.954172660708259,0.0,1.0,0.0,0.0,0.0,0.0
24,0,5.952863301315264,9.936291601769422,0.0,1.0,0.0,0.0,1.0,0.0
25,0,7.00215153963866,5.0547628008707335,0.0,0.0,1.0,0.0,0.0,0.0
26,0,0.9653937563041164,2.9216186676752893,0.0,0.0,0.0,0.0,1.0,1.0
27,0,3.019989955918031,1.941170813168149,0.0,0.0,0.0,1.0,0.0,0.0
28,0,11.069446776687087,9.001289513487865,1.0,1.0,0.0,0.0,0.0,1.0
29,0,8.972507182614416,6.049410676573564,0.0,1.0,1.0,0.0,0.0,0.0
0,5,2.098068083259779,2.0939585083510277,0.0,0.0,0.0,1.0,0.0,1.0
1,5,7.857194979013701,4.009442325162183,0.0,1.0,1.0,1.0,1.0,1.0
2,5,4.985943194599594,7.044411717927328,1.0,0.0,1.0,0.0,1.0,0.0
3,5,5.91825878795693,9.100794338118057,1.0,1.0,0.0,0.0,1.0,1.0
4,5,11.06432822723587,8.946111218954817,0.0,0.0,0.0,0.0,1.0,1.0
5,5,2.959556340019684,4.965721910192302,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.898666378409661,5.042113469263129,1.0,1.0,0.0,1.0,0.0,1.0
7,5,0.9503866035469416,8.072678209055075,1.0,0.0,0.0,0.0,0.0,0.0
8,5,9.083982383706456,2.1119941689245216,0.0,1.0,1.0,0.0,1.0,0.0
9,5,8.074638342726901,4.071586562924212,0.0,0.0,0.0,0.0,0.0,1.0
10,5,5.034954154968111,3.893509188707024,0.0,0.0,0.0,1.0,1.0,1.0
11,5,4.080793437273786,10.069281126196,0.0,1.0,1.0,0.0,0.0,0.0
12,5,9.11445100768955,12.0,1.0,0.0,0.0,1.0,0.0,1.0
13,5,1.030076877234302,5.882066276064143,0.0,0.0,0.0,1.0,1.0,1.0
14,5,10.917230779914222,11.8817691778342,0.0,0.0,1.0,0.0,0.0,0.0
15,5,3.878181724750104,0.9777638765487728,0.0,1.0,1.0,1.0,0.0,0.0
16,5,9.93751351038365,12.0,1.0,1.0,1.0,0.0,0.0,0.0
17,5,11.969635754544615,10.904458404372434,1.0,0.0,0.0,0.0,0.0,1.0
18,5,8.105698446629244,2.938210811569889,1.0,1.0,0.0,0.0,0.0,0.0
19,5,10.97548628324712,0.1424330203076795,0.0,0.0,1.0,1.0,1.0,0.0
20,5,9.14195696754214,4.04422423453482,0.0,1.0,0.0,0.0,0.0,0.0
21,5,5.116531755426557,11.941836993676157,0.0,1.0,0.0,0.0,0.0,0.0
22,5,11.123756816425823,7.965061379496572,1.0,0.0,1.0,1.0,0.0,0.0
23,5,6.905347597854398,2.9121268605366084,0.0,1.0,0.0,0.0,0.0,0.0
24,5,5.918271821396012,9.890811274137414,0.0,1.0,0.0,0.0,1.0,0.0
25,5,7.005108421660274,5.107952537457416,0.0,0.0,1.0,0.0,0.0,0.0
26,5,0.9414412005594984,2.865345262164809,0.0,0.0,0.0,0.0,1.0,1.0
27,5,3.043986281398818,1.871351281343047,0.0,0.0,0.0,1.0,0.0,0.0
