0,0,1.0240562234968422,10.026543367481958,0.0,0.0,1.0,0.0,0.0,0.0
1,0,6.026536663048515,8.946551904200733,0.0,1.0,1.0,1.0,0.0,1.0
2,0,8.019239999575968,6.011109412457087,1.0,0.0,0.0,0.0,1.0,0.0
3,0,6.951124575771178,1.0178833573334598,1.0,0.0,1.0,0.0,0.0,1.0
4,0,9.059319096628258,2.008123156963791,1.0,0.0,0.0,1.0,0.0,0.0
5,0,0.0191665397895529,6.939670943497188,1.0,0.0,0.0,0.0,0.0,0.0
6,0,3.959078193126861,1.0400573521057643,0.0,0.0,0.0,1.0,0.0,0.0
7,0,2.982021103682086,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,0,6.955568308450905,11.961655093871386,1.0,0.0,0.0,1.0,0.0,1.0
9,0,8.002740675413534,6.043376616685823,0.0,1.0,1.0,1.0,0.0,0.0
10,0,0.9412077203854072,8.024067689465136,1.0,0.0,0.0,1.0,0.0,1.0
11,0,8.994962769047406,10.068406155692603,0.0,0.0,0.0,1.0,0.0,0.0
12,0,1.949895809712722,0.9840116021917352,0.0,0.0,0.0,0.0,1.0,0.0
13,0,6.934349820582358,4.962782354138955,0.0,0.0,1.0,0.0,1.0,1.0
14,0,10.041365650212672,0.0,1.0,0.0,1.0,1.0,0.0,1.0
15,0,8.048683245690821,5.974630779372671,0.0,0.0,0.0,1.0,1.0,0.0
16,0,4.044426855835956,1.0237810138387575,0.0,0.0,1.0,1.0,0.0,0.0
17,0,4.050999998646327,5.962203327182863,1.0,0.0,0.0,0.0,0.0,0.0
18,0,7.057607258504439,11.031699900856768,1.0,0.0,0.0,0.0,0.0,0.0
19,0,5.966059953250318,7.010018336645596,0.0,0.0,0.0,1.0,1.0,0.0
20,0,4.96775446257796,0.0230298109422978,0.0,1.0,0.0,0.0,1.0,0.0
21,0,5.946226594656534,0.9583015267716308,1.0,0.0,0.0,1.0,1.0,0.0
22,0,10.923882696415738,4.963107223229286,1.0,0.0,1.0,1.0,1.0,0.0
23,0,3.974693927673884,2.079741792352169,0.0,0.0,0.0,1.0,0.0,0.0
24,0,6.001483170792272,5.064370662083025,1.0,0.0,0.0,0.0,0.0,0.0
25,0,2.927280331069712,3.971280977206708,0.0,1.0,1.0,0.0,1.0,1.0
26,0,8.939007925260649,10.005613006276564,0.0,1.0,0.0,0.0,0.0,1.0
27,0,12.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
28,0,9.95948332046534,6.960462704002888,1.0,1.0,0.0,0.0,0.0,1.0
29,0,8.929755128433191,10.036016953324918,0.0,0.0,0.0,1.0,0.0,0.0
0,5,1.0556481902232349,10.060250692235115,0.0,0.0,1.0,0.0,0.0,0.0
1,5,6.050146298737377,8.898446769432068,0.0,1.0,1.0,1.0,0.0,1.0
2,5,8.05101061912137,6.028606495855729,1.0,0.0,0.0,0.0,1.0,0.0
3,5,6.910279444590008,1.0327092393062216,1.0,0.0,1.0,0.0,0.0,1.0
4,5,9.118539050391412,2.0162300437671794,1.0,0.0,0.0,1.0,0.0,0.0
5,5,0.0329656385978607,6.894027027351002,1.0,0.0,0.0,0.0,0.0,0.0
6,5,3.902403335838159,1.0978392078643129,0.0,0.0,0.0,1.0,0.0,0.0
7,5,2.9626652383811067,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,5,6.916882600896149,11.928427880918637,1.0,0.0,0.0,1.0,0.0,1.0
9,5,8.006726049539393,6.134586684800552,0.0,1.0,1.0,1.0,0.0,0.0
10,5,0.893990514275061,8.045910028635843,1.0,0.0,0.0,1.0,0.0,1.0
11,5,8.992017710693398,10.122300512367923,0.0,0.0,0.0,1.0,0.0,0.0
12,5,1.893563478000544,0.9675945816623038,0.0,0.0,0.0,0.0,1.0,0.0
13,5,6.873388650789573,4.926858536150927,0.0,0.0,1.0,0.0,1.0,1.0
14,5,10.083420126217698,0.0,1.0,0.0,1.0,1.0,0.0,1.0
15,5,8.074062532403264,5.960330176650048,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.078414362089067,1.0433458572341423,0.0,0.0,1.0,1.0,0.0,0.0
