0,0,4.978328809289783,2.9625040833868312,0.0,0.0,1.0,1.0,0.0,0.0
1,0,5.024455970857762,0.9292984171185482,1.0,1.0,1.0,1.0,1.0,0.0
2,0,4.016223460524168,7.934526027778254,0.0,0.0,0.0,0.0,1.0,0.0
3,0,6.998177720714498,8.055807583323611,0.0,0.0,1.0,0.0,0.0,1.0
4,0,8.044298242903224,0.954402711808467,1.0,1.0,1.0,0.0,0.0,0.0
5,0,9.038772645012758,8.95012931499838,0.0,0.0,0.0,1.0,0.0,0.0
6,0,0.998965389692542,0.9324301951640684,0.0,1.0,0.0,1.0,0.0,0.0
7,0,9.93832434956676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.98131485101902,7.929304733923697,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.040286975281692,8.97543379472634,0.0,0.0,0.0,0.0,0.0,1.0
10,0,12.0,0.0614840152797406,0.0,0.0,0.0,0.0,1.0,0.0
11,0,6.047953602884877,0.9801847583761956,0.0,0.0,1.0,0.0,1.0,0.0
12,0,9.011580139599188,7.943803746524064,0.0,0.0,0.0,1.0,1.0,1.0
13,0,1.0359384406936825,6.028093738555497,1.0,0.0,0.0,1.0,0.0,1.0
14,0,1.0161945335681466,7.058599415216841,0.0,0.0,0.0,1.0,0.0,0.0
15,0,6.9938563822933455,7.944202954482402,0.0,0.0,0.0,0.0,1.0,1.0
16,0,10.037628657030446,3.0323057232253494,1.0,0.0,1.0,1.0,1.0,0.0
17,0,12.0,4.064470542716778,0.0,0.0,0.0,1.0,1.0,1.0
18,0,6.948632799632897,10.030450526117656,1.0,1.0,0.0,1.0,0.0,0.0
19,0,7.008212964985912,7.955662673337815,0.0,1.0,0.0,1.0,0.0,1.0
20,0,11.962148512360224,11.957553659426408,0.0,0.0,0.0,0.0,0.0,1.0
21,0,7.936589401488827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,0,8.974839805986845,0.0457581807950852,1.0,0.0,0.0,1.0,0.0,0.0
23,0,10.938491988047826,11.992842783593176,0.0,0.0,1.0,1.0,0.0,0.0
24,0,4.979552493833865,1.9634484955895708,1.0,0.0,1.0,0.0,1.0,0.0
25,0,9.964245065473536,7.020789299543895,1.0,0.0,0.0,0.0,1.0,0.0
26,0,2.967474408380591,0.0,1.0,0.0,0.0,1.0,1.0,1.0
27,0,1.0361524777076252,2.9970645492158,0.0,1.0,0.0,0.0,1.0,0.0
28,0,9.961075198384297,11.015877810743422,0.0,0.0,0.0,0.0,0.0,1.0
29,0,7.932299540926893,5.038076927603768,0.0,0.0,0.0,1.0,1.0,1.0
0,5,4.959376295430815,2.929500607142041,0.0,0.0,1.0,1.0,0.0,0.0
