0,0,0.0071792612862029,8.04777628270483,1.0,0.0,1.0,0.0,1.0,1.0
1,0,1.0589150404027663,8.971805684920831,0.0,1.0,0.0,1.0,0.0,1.0
2,0,0.0469382792382681,6.99542390801626,0.0,0.0,0.0,1.0,0.0,0.0
3,0,7.001735087392048,3.9574789064870193,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0352672040442553,0.0250098109971932,0.0,0.0,0.0,0.0,1.0,0.0
5,0,7.963656009675515,6.053822483315835,1.0,0.0,0.0,1.0,0.0,0.0
6,0,11.057021476873055,2.9887964624855528,0.0,0.0,1.0,0.0,0.0,0.0
7,0,2.943686753715272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8,0,6.00358363227651,7.949908921331435,0.0,1.0,1.0,0.0,0.0,0.0
9,0,11.978351197405052,6.064142566487739,1.0,1.0,0.0,0.0,1.0,1.0
10,0,7.951033514415411,6.071865903761262,0.0,0.0,1.0,0.0,0.0,0.0
11,0,6.012536868230183,6.953739576111983,1.0,1.0,0.0,0.0,1.0,0.0
12,0,3.0182388004502334,8.059321944393623,0.0,1.0,1.0,0.0,1.0,0.0
13,0,0.0279921999668058,6.966322344603164,0.0,1.0,0.0,1.0,1.0,1.0
14,0,10.96189940439477,11.02396408813049,0.0,1.0,0.0,1.0,0.0,0.0
15,0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
16,0,8.993084282545107,9.943767986650322,1.0,0.0,0.0,1.0,0.0,0.0
17,0,0.933047789299416,9.032363848126453,0.0,0.0,0.0,0.0,1.0,0.0
18,0,1.993085349694362,6.959353499749816,0.0,0.0,0.0,1.0,0.0,1.0
19,0,3.057173056216865,7.982625650898138,0.0,0.0,0.0,0.0,0.0,1.0
20,0,11.038281296422351,1.0116766677836104,0.0,0.0,0.0,0.0,1.0,0.0
21,0,3.981109142015068,6.950631967768688,0.0,0.0,0.0,0.0,1.0,0.0
22,0,10.9642711415997,12.0,1.0,0.0,0.0,1.0,1.0,0.0
23,0,4.950347081026415,7.969204297679255,1.0,0.0,1.0,1.0,0.0,0.0
24,0,9.044035122493074,8.997042339316108,1.0,0.0,0.0,1.0,0.0,0.0
25,0,6.950063304601044,9.040040509621544,0.0,0.0,0.0,1.0,0.0,0.0
26,0,4.9743809721545365,5.967336602446116,0.0,0.0,1.0,0.0,0.0,0.0
27,0,8.958761053648011,6.970829169876002,1.0,0.0,1.0,1.0,0.0,0.0
28,0,7.946225011250005,10.005281392974432,0.0,1.0,1.0,1.0,0.0,0.0
29,0,2.9838704561057345,12.0,1.0,1.0,0.0,0.0,1.0,1.0
0,5,0.0168607828091579,8.106089596737046,1.0,0.0,1.0,0.0,1.0,1.0
1,5,1.1279243717030858,8.937006407609424,0.0,1.0,0.0,1.0,0.0,1.0
2,5,0.1050819228281191,6.990264569241279,0.0,0.0,0.0,1.0,0.0,0.0
3,5,7.002540693903262,3.938289936867298,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.0855336301948077,0.0607152698051802,0.0,0.0,0.0,0.0,1.0,0.0
5,5,7.931306957714949,6.0996071155719855,1.0,0.0,0.0,1.0,0.0,0.0
6,5,11.106973094595336,2.9794325157397603,0.0,0.0,1.0,0.0,0.0,0.0
7,5,2.891506424369707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8,5,6.049278570743622,7.9530523351596925,0.0,1.0,1.0,0.0,0.0,0.0
9,5,11.958614065863506,6.128449071244239,1.0,1.0,0.0,0.0,1.0,1.0
10,5,7.917933783583958,6.121963625523038,0.0,0.0,1.0,0.0,0.0,0.0
11,5,6.024161482113817,6.909082034685674,1.0,1.0,0.0,0.0,1.0,0.0
12,5,3.0380986172431306,8.12074179105554,0.0,1.0,1.0,0.0,1.0,0.0
13,5,0.0693411265457212,6.918883981160214,0.0,1.0,0.0,1.0,1.0,1.0
14,5,10.920841312434227,11.049306308142494,0.0,1.0,0.0,1.0,0.0,0.0
15,5,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
16,5,8.985807868670099,9.879431305887572,1.0,0.0,0.0,1.0,0.0,0.0
17,5,0.8840105451771813,9.057861730826126,0.0,0.0,0.0,0.0,1.0,0.0
18,5,1.9820663765942543,6.902775699801203,0.0,0.0,0.0,1.0,0.0,1.0
19,5,3.1046880030604838,7.967813765006872,0.0,0.0,0.0,0.0,0.0,1.0
20,5,11.111704943510809,1.0340809363596255,0.0,0.0,0.0,0.0,1.0,0.0
21,5,3.96782557953986,6.912615371806467,0.0,0.0,0.0,0.0,1.0,0.0
22,5,10.922049790864952,12.0,1.0,0.0,0.0,1.0,1.0,0.0
23,5,4.901619073997781,7.940704944564237,1.0,0.0,1.0,1.0,0.0,0.0
24,5,9.114016128441454,8.992341031092032,1.0,0.0,0.0,1.0,0.0,0.0
25,5,6.908663986599011,9.073327848245697,0.0,0.0,0.0,1.0,0.0,0.0
26,5,4.9496961019601,5.936671457579196,0.0,0.0,1.0,0.0,0.0,0.0
27,5,8.911958557942134,6.937781295344991,1.0,0.0,1.0,1.0,0.0,0.0
28,5,7.886171964592254,10.012612569730804,0.0,1.0,1.0,1.0,0.0,0.0
29,5,2.962201510399899,12.0,1.0,1.0,0.0,0.0,1.0,1.0
0,10,0.0228582784792819,8.152293208382213,1.0,0.0,1.0,0.0,1.0,1.0
1,10,1.2106947171281464,8.892789828992035,0.0,1.0,0.0,1.0,0.0,1.0
2,10,0.1748894365258206,6.985500663236359,0.0,0.0,0.0,1.0,0.0,0.0
3,10,7.004663898640203,3.8979665608930727,0.0,0.0,1.0,0.0,0.0,0.0
4,10,0.1415958448991576,0.1013818026075975,0.0,0.0,0.0,0.0,1.0,0.0
5,10,7.909040622402647,6.130258714248579,1.0,0.0,0.0,1.0,0.0,0.0
6,10,11.164863995120571,2.9683618131172254,0.0,0.0,1.0,0.0,0.0,0.0
7,10,2.832952258516797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8,10,6.094123359959879,7.956403975689206,0.0,1.0,1.0,0.0,0.0,0.0
9,10,11.941883043050632,6.182153405573227,1.0,1.0,0.0,0.0,1.0,1.0
10,10,7.883855088127272,6.172161965768916,0.0,0.0,1.0,0.0,0.0,0.0
11,10,6.034962706477426,6.864174211411106,1.0,1.0,0.0,0.0,1.0,0.0
12,10,3.058988106639966,8.18876470299956,0.0,1.0,1.0,0.0,1.0,0.0
13,10,0.1012615630511439,6.88149853851036,0.0,1.0,0.0,1.0,1.0,1.0
14,10,10.881728770014972,11.072080456386086,0.0,1.0,0.0,1.0,0.0,0.0
15,10,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
16,10,8.981170356985999,9.832534235129833,1.0,0.0,0.0,1.0,0.0,0.0
17,10,0.8436177972304404,9.078668945987484,0.0,0.0,0.0,0.0,1.0,0.0
18,10,1.9715584121603973,6.84366624115116,0.0,0.0,0.0,1.0,0.0,1.0
19,10,3.169595017981302,7.947441118938224,0.0,0.0,0.0,0.0,0.0,1.0
20,10,11.172840099860132,1.0533904807930017,0.0,0.0,0.0,0.0,1.0,0.0
