0,0,10.019830102687932,4.921065778574985,0.0,0.0,0.0,0.0,1.0,1.0
1,0,10.025682267417704,12.0,1.0,0.0,0.0,1.0,0.0,1.0
2,0,7.941956721716069,6.022832293606509,0.0,1.0,0.0,0.0,0.0,1.0
3,0,10.97606606287004,6.953411111827471,0.0,0.0,0.0,1.0,0.0,0.0
4,0,2.99656921155628,5.048754725898494,0.0,0.0,0.0,0.0,1.0,0.0
5,0,11.954768407077424,7.029552309691345,0.0,1.0,0.0,0.0,0.0,0.0
6,0,3.946678290988468,7.003220401619832,0.0,1.0,0.0,0.0,0.0,0.0
7,0,0.9908319637489882,10.935805906408213,0.0,1.0,0.0,0.0,0.0,0.0
8,0,1.044507270307263,8.019679098517825,0.0,0.0,1.0,0.0,0.0,1.0
9,0,0.959087359273008,5.985107395977996,0.0,0.0,1.0,1.0,1.0,0.0
10,0,12.0,3.982192555466036,1.0,0.0,0.0,1.0,0.0,0.0
11,0,0.0541712906648321,1.985032693718956,0.0,1.0,0.0,0.0,0.0,0.0
12,0,4.998663649983913,1.0494827559608522,1.0,1.0,1.0,0.0,0.0,0.0
13,0,1.0453262340861915,2.0314848482742067,0.0,0.0,1.0,1.0,1.0,1.0
14,0,10.999856289369758,3.03090583637445,1.0,1.0,0.0,1.0,0.0,0.0
15,0,8.001417271500438,3.9260172299373695,1.0,0.0,1.0,1.0,0.0,0.0
16,0,6.944895851783426,2.9900468496630106,0.0,1.0,1.0,0.0,0.0,1.0
17,0,12.0,1.0386072406011642,0.0,0.0,0.0,0.0,1.0,0.0
18,0,8.053973486529472,5.948825560523234,0.0,1.0,1.0,1.0,0.0,1.0
19,0,1.0703547462711136,3.970125662875934,1.0,1.0,0.0,1.0,1.0,0.0
20,0,0.0,9.947322814987356,0.0,1.0,0.0,0.0,0.0,1.0
21,0,7.956503817483173,0.0224006276691426,0.0,1.0,1.0,0.0,0.0,0.0
22,0,4.957191775948512,11.041341642404904,1.0,0.0,0.0,0.0,1.0,0.0
23,0,3.0172453926991354,4.034397074925666,0.0,0.0,0.0,1.0,0.0,0.0
24,0,6.062211315597447,9.040158988108164,0.0,0.0,0.0,0.0,1.0,0.0
25,0,11.006314430794026,9.940708774077343,0.0,0.0,0.0,1.0,1.0,0.0
26,0,8.035989521146512,5.956275113867887,0.0,1.0,0.0,1.0,1.0,1.0
27,0,0.9568708149085724,5.029237741785373,0.0,0.0,1.0,1.0,0.0,1.0
28,0,1.9662999515024515,8.945844651345539,1.0,1.0,0.0,0.0,0.0,0.0
29,0,8.025293860259263,5.948311464876655,0.0,1.0,1.0,0.0,0.0,0.0
0,5,10.030795278397605,4.868683855488628,0.0,0.0,0.0,0.0,1.0,1.0
1,5,10.049462424975498,12.0,1.0,0.0,0.0,1.0,0.0,1.0
2,5,7.885602307588707,6.043829870755795,0.0,1.0,0.0,0.0,0.0,1.0
3,5,10.961284208649689,6.923901280098356,0.0,0.0,0.0,1.0,0.0,0.0
4,5,2.991867286229932,5.115874192794682,0.0,0.0,0.0,0.0,1.0,0.0
5,5,11.89522281022242,7.0684292158857,0.0,1.0,0.0,0.0,0.0,0.0
6,5,3.904528877321368,7.0061546777900245,0.0,1.0,0.0,0.0,0.0,0.0
7,5,0.987475907354528,10.916120349602878,0.0,1.0,0.0,0.0,0.0,0.0
8,5,1.1114438343722643,8.049501588697778,0.0,0.0,1.0,0.0,0.0,1.0
9,5,0.9068448195120574,5.964414725666755,0.0,0.0,1.0,1.0,1.0,0.0
10,5,12.0,3.947193727971027,1.0,0.0,0.0,1.0,0.0,0.0
11,5,0.1010572623069963,1.9720046951385577,0.0,1.0,0.0,0.0,0.0,0.0
12,5,4.996650808817228,1.1234754849015212,1.0,1.0,1.0,0.0,0.0,0.0
13,5,1.0994340801735425,2.071127515602197,0.0,0.0,1.0,1.0,1.0,1.0
14,5,10.999799608277865,3.067836658067582,1.0,1.0,0.0,1.0,0.0,0.0
15,5,8.003374822791582,3.8802449399184367,1.0,0.0,1.0,1.0,0.0,0.0
16,5,6.879673631020763,2.977525418079836,0.0,1.0,1.0,0.0,0.0,1.0
17,5,12.0,1.1087911488592308,0.0,0.0,0.0,0.0,1.0,0.0
18,5,8.095941073393604,5.908319942870739,0.0,1.0,1.0,1.0,0.0,1.0
19,5,1.09741881502271,3.958722580059848,1.0,1.0,0.0,1.0,1.0,0.0
