0,0,0.9495971455365634,6.02460040744671,1.0,0.0,1.0,0.0,0.0,0.0
1,0,0.963515995156078,6.000519159526189,0.0,1.0,1.0,0.0,1.0,0.0
2,0,9.000643005039803,0.0599940539967627,0.0,0.0,1.0,1.0,1.0,0.0
3,0,2.0215559762815603,7.974647403883745,0.0,0.0,1.0,0.0,1.0,0.0
4,0,7.965457932791319,3.940793888982655,0.0,1.0,0.0,0.0,0.0,1.0
5,0,7.918171844243017,0.982042569092096,0.0,1.0,0.0,1.0,0.0,1.0
6,0,1.9380909984265096,0.96740746946232,1.0,1.0,0.0,1.0,1.0,0.0
7,0,3.9420229638270663,0.0,1.0,1.0,0.0,1.0,0.0,1.0
8,0,1.0387181410808546,6.011266446285076,0.0,0.0,0.0,1.0,0.0,0.0
9,0,12.0,1.9623341899832707,0.0,0.0,1.0,1.0,1.0,0.0
10,0,8.04587521166337,9.058073238084022,0.0,0.0,0.0,1.0,1.0,1.0
11,0,2.014716024194273,6.049698486020824,1.0,0.0,1.0,0.0,1.0,0.0
12,0,0.0582635805651241,6.004624352232189,0.0,0.0,1.0,1.0,0.0,1.0
13,0,10.001030511166563,4.041811461867767,0.0,0.0,0.0,1.0,1.0,1.0
14,0,1.9748641131447544,5.034000661195846,0.0,1.0,0.0,1.0,0.0,0.0
15,0,1.0077665564252274,2.064772537951104,0.0,1.0,0.0,1.0,0.0,0.0
16,0,0.0,8.96677313255724,0.0,0.0,0.0,1.0,1.0,0.0
17,0,6.008266372212492,11.06158421187956,0.0,0.0,1.0,0.0,0.0,0.0
18,0,5.977456725534829,9.96021754958342,1.0,0.0,0.0,1.0,0.0,0.0
19,0,3.919295289831683,0.0,1.0,1.0,1.0,1.0,0.0,0.0
20,0,1.9496095918320184,1.0090641768771973,1.0,1.0,1.0,0.0,0.0,1.0
21,0,1.0114022564470004,2.9164021403349034,0.0,1.0,1.0,0.0,0.0,1.0
22,0,10.021350541216547,2.049429587555249,0.0,0.0,0.0,1.0,0.0,1.0
23,0,10.053816005981384,0.9576943602329526,0.0,0.0,0.0,1.0,0.0,0.0
