0,0,0.9600383331887942,9.022360177830782,1.0,1.0,0.0,0.0,0.0,1.0
1,0,1.9690971596413849,3.981262837972125,0.0,1.0,0.0,0.0,1.0,1.0
2,0,8.00869697399022,8.939120377557185,0.0,0.0,1.0,0.0,1.0,1.0
3,0,0.9353780483525884,9.029031140406753,0.0,1.0,1.0,0.0,1.0,0.0
4,0,11.932974019445428,4.996385692334544,0.0,1.0,1.0,0.0,0.0,0.0
5,0,2.943275463543153,11.036747730876716,1.0,1.0,1.0,1.0,1.0,0.0
6,0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,0,6.016859885287363,3.958253487060564,0.0,0.0,0.0,0.0,1.0,0.0
8,0,1.0633315844716285,8.953451486664562,0.0,0.0,1.0,1.0,1.0,1.0
9,0,5.971899429573731,5.051862300224767,0.0,1.0,0.0,1.0,1.0,0.0
10,0,3.996777442539629,4.9436974886143625,1.0,0.0,1.0,1.0,0.0,1.0
11,0,0.0,9.051523236853605,1.0,0.0,1.0,0.0,1.0,0.0
12,0,0.9728510395906091,2.051949779848373,0.0,1.0,1.0,1.0,1.0,0.0
13,0,0.0,7.048555345820754,1.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0286965455105141,3.9923734039411705,1.0,0.0,0.0,0.0,0.0,0.0
15,0,3.964518770477544,0.0104482816103831,0.0,0.0,1.0,0.0,0.0,0.0
16,0,3.967903524381063,11.946400106143145,0.0,0.0,0.0,1.0,0.0,1.0
17,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0,11.970661446751894,3.041923515116287,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.053417521910724,6.022377327381697,0.0,1.0,0.0,0.0,0.0,0.0
20,0,0.9915432178691784,11.964127422763749,0.0,1.0,0.0,1.0,0.0,0.0
21,0,4.053326085505663,0.0120661419691017,1.0,0.0,1.0,0.0,1.0,0.0
22,0,4.039733278336899,9.060586952691436,1.0,0.0,0.0,0.0,0.0,0.0
23,0,8.013367169630376,10.974781562260189,0.0,0.0,1.0,0.0,0.0,0.0
24,0,6.045697645359256,6.014370251405394,1.0,1.0,0.0,0.0,1.0,0.0
25,0,1.036598903104619,1.953061266986689,0.0,1.0,0.0,0.0,0.0,0.0
26,0,12.0,1.0639163775969676,1.0,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.048923588266942,0.0,1.0,0.0,0.0,1.0,0.0
28,0,0.0607257607777461,9.006235229103472,0.0,0.0,1.0,0.0,1.0,0.0
29,0,0.0,4.044351185372595,0.0,1.0,1.0,1.0,1.0,0.0
0,5,0.9099368907479086,9.050902657072244,1.0,1.0,0.0,0.0,0.0,1.0
1,5,1.9350794365731367,3.9620406306893217,0.0,1.0,0.0,0.0,1.0,1.0
2,5,8.019782087124028,8.866503368151875,0.0,0.0,1.0,0.0,1.0,1.0
3,5,0.8827773070380789,9.051457219457292,0.0,1.0,1.0,0.0,1.0,0.0
4,5,11.872744698448129,4.9940642165365405,0.0,1.0,1.0,0.0,0.0,0.0
5,5,2.8910213899995045,11.071686177379725,1.0,1.0,1.0,1.0,1.0,0.0
6,5,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,5,6.030348979354216,3.925393277031776,0.0,0.0,0.0,0.0,1.0,0.0
8,5,1.107059801606758,8.923042459524996,0.0,0.0,1.0,1.0,1.0,1.0
9,5,5.942563241222181,5.105582584502348,0.0,1.0,0.0,1.0,1.0,0.0
10,5,3.9965064748699386,4.936665211620235,1.0,0.0,1.0,1.0,0.0,1.0
11,5,0.0,9.09628894954557,1.0,0.0,1.0,0.0,1.0,0.0
12,5,0.941285679426036,2.110653346590905,0.0,1.0,1.0,1.0,1.0,0.0
13,5,0.0,7.094283651296516,1.0,0.0,1.0,0.0,0.0,0.0
14,5,0.0884757339959144,3.977808071465582,1.0,0.0,0.0,0.0,0.0,0.0
15,5,3.9229296037599255,0.0235154725972951,0.0,0.0,1.0,0.0,0.0,0.0
16,5,3.955186367203667,11.923056661892751,0.0,0.0,0.0,1.0,0.0,1.0
17,5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,5,11.931859669533551,3.097235070233907,0.0,1.0,0.0,0.0,0.0,1.0
19,5,9.0948070152779,6.040275246184203,0.0,1.0,0.0,0.0,0.0,0.0
20,5,0.9810759723035964,11.91873594946519,0.0,1.0,0.0,1.0,0.0,0.0
21,5,4.111198152858539,0.0242663940110365,1.0,0.0,1.0,0.0,1.0,0.0
22,5,4.068840474250669,9.1063552031605,1.0,0.0,0.0,0.0,0.0,0.0
23,5,8.037604955557786,10.92970318129743,0.0,0.0,1.0,0.0,0.0,0.0
24,5,6.079215597659673,6.0254617915476265,1.0,1.0,0.0,0.0,1.0,0.0
25,5,1.101026351734972,1.8701938258655184,0.0,1.0,0.0,0.0,0.0,0.0
26,5,12.0,1.1063498712435262,1.0,0.0,0.0,0.0,0.0,0.0
27,5,0.0,6.084698184806533,0.0,1.0,0.0,0.0,1.0,0.0
28,5,0.1216509347795678,9.013670737473031,0.0,0.0,1.0,0.0,1.0,0.0
29,5,0.0,4.105823577915521,0.0,1.0,1.0,1.0,1.0,0.0
0,10,0.8715323913068354,9.073853043587755,1.0,1.0,0.0,0.0,0.0,1.0
