0,0,10.039873264077332,9.027128265319046,1.0,1.0,0.0,0.0,0.0,0.0
1,0,11.005988040608276,0.9609185604574636,0.0,1.0,0.0,1.0,0.0,0.0
2,0,4.056028986315981,4.016712301904747,0.0,1.0,1.0,0.0,1.0,0.0
3,0,7.032007356200826,2.931094078985368,0.0,0.0,0.0,0.0,1.0,0.0
4,0,4.9535368076512345,7.985986705118505,1.0,0.0,1.0,1.0,1.0,1.0
5,0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,0,10.054113852437562,2.0620758278451654,0.0,0.0,0.0,0.0,1.0,0.0
7,0,8.06627117385312,6.99279700747842,0.0,1.0,0.0,0.0,1.0,0.0
8,0,8.923796910340203,0.991193975606778,1.0,0.0,0.0,1.0,1.0,1.0
9,0,4.944171017106087,9.036535086408588,0.0,1.0,0.0,1.0,0.0,1.0
10,0,3.0139031738734503,5.958912261919535,0.0,0.0,0.0,0.0,0.0,1.0
11,0,6.014593172595151,9.051983900928882,0.0,0.0,1.0,0.0,1.0,1.0
12,0,9.050959065514718,7.954812492121073,0.0,0.0,0.0,1.0,0.0,0.0
13,0,5.0634998420817725,1.019692139728684,1.0,1.0,0.0,0.0,0.0,0.0
14,0,4.012247031236036,0.937405519524487,1.0,1.0,1.0,0.0,0.0,0.0
15,0,7.041738221088846,7.969917438884154,1.0,1.0,0.0,1.0,1.0,0.0
16,0,1.9673924263716225,2.9418888681818456,0.0,0.0,1.0,0.0,0.0,0.0
17,0,11.959288937759991,7.025444894128997,1.0,1.0,1.0,1.0,0.0,1.0
18,0,4.003018491263498,0.96515777024282,0.0,1.0,0.0,0.0,1.0,0.0
19,0,4.994240150075101,5.025803569931989,0.0,0.0,1.0,1.0,1.0,0.0
20,0,2.0550306785174683,2.0425876986871168,0.0,0.0,1.0,0.0,0.0,0.0
21,0,9.053879122831638,11.028555978035978,1.0,0.0,0.0,0.0,0.0,0.0
22,0,2.034412249809036,9.986562124521964,1.0,0.0,1.0,0.0,0.0,1.0
23,0,5.965900128911143,6.946230338845834,0.0,0.0,0.0,1.0,1.0,0.0
24,0,3.973988552703276,3.927577103507365,0.0,0.0,0.0,1.0,0.0,0.0
25,0,2.966905074397001,9.964667568136491,0.0,0.0,1.0,0.0,1.0,0.0
