0,0,5.953999737998495,1.061041480322009,1.0,0.0,0.0,0.0,0.0,1.0
1,0,2.981477637645733,0.9537358860645452,1.0,0.0,0.0,1.0,0.0,0.0
2,0,1.047948608384599,9.964181706812578,0.0,1.0,0.0,0.0,1.0,0.0
3,0,6.960146667956194,10.03317421183696,1.0,1.0,0.0,0.0,0.0,1.0
4,0,2.9699393638296843,5.012526046888773,0.0,1.0,0.0,1.0,0.0,1.0
5,0,11.020926817210857,7.938516593677237,1.0,0.0,1.0,0.0,0.0,0.0
6,0,8.972352085705877,11.012081106518549,0.0,1.0,0.0,0.0,0.0,0.0
7,0,12.0,1.952740399043685,0.0,0.0,0.0,0.0,1.0,1.0
8,0,5.944607200956439,10.995194385395752,1.0,1.0,0.0,0.0,0.0,1.0
9,0,9.992572159108803,8.958053265359263,0.0,0.0,0.0,0.0,1.0,0.0
10,0,4.964904377703876,9.015241306487455,0.0,1.0,0.0,0.0,0.0,0.0
11,0,5.064493637317579,1.9811363654863507,0.0,0.0,0.0,1.0,0.0,0.0
12,0,1.9880006423687304,1.0451953710680646,1.0,0.0,1.0,1.0,0.0,1.0
13,0,12.0,1.9927243758209288,1.0,1.0,1.0,1.0,0.0,0.0
14,0,10.945730342983362,6.008791595042549,0.0,1.0,0.0,0.0,0.0,0.0
15,0,8.962070147487278,4.995391723902485,1.0,0.0,0.0,0.0,1.0,0.0
16,0,0.0474134031147369,10.036975608927262,0.0,0.0,0.0,1.0,0.0,0.0
17,0,6.962679179466492,5.015208603761989,1.0,0.0,0.0,0.0,0.0,1.0
18,0,2.9534988461333644,4.016442496936528,1.0,0.0,0.0,1.0,1.0,0.0
19,0,0.0,2.9719550748309334,0.0,0.0,1.0,1.0,0.0,0.0
20,0,3.027926417359137,7.988127249520823,0.0,0.0,0.0,1.0,0.0,0.0
21,0,5.034728534182772,10.029297452657486,1.0,1.0,0.0,0.0,0.0,0.0
22,0,6.052170824087782,9.024708071577347,0.0,1.0,1.0,0.0,0.0,0.0
23,0,9.957825008901825,10.972303696236748,1.0,0.0,0.0,0.0,1.0,0.0
24,0,7.0549656912548855,3.017484673882482,0.0,1.0,0.0,0.0,0.0,1.0
25,0,2.000711624065332,6.072642396999656,0.0,1.0,0.0,0.0,0.0,0.0
26,0,6.978340160778319,6.042986607310597,0.0,0.0,0.0,1.0,0.0,1.0
27,0,3.0627973906121486,2.9609899335807475,1.0,0.0,0.0,0.0,0.0,1.0
28,0,7.9447128406082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
29,0,1.9412033323053324,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0,5,5.921373645799268,1.10616398440038,1.0,0.0,0.0,0.0,0.0,1.0
1,5,2.9575967418488074,0.8868347120387909,1.0,0.0,0.0,1.0,0.0,0.0
2,5,1.0771008235528745,9.941999032713364,0.0,1.0,0.0,0.0,1.0,0.0
3,5,6.884779140702858,10.096689065730144,1.0,1.0,0.0,0.0,0.0,1.0
4,5,2.91987086219027,5.032045572040677,0.0,1.0,0.0,1.0,0.0,1.0
5,5,11.038586618462134,7.886060710142844,1.0,0.0,1.0,0.0,0.0,0.0
6,5,8.928207463985274,11.030573986378602,0.0,1.0,0.0,0.0,0.0,0.0
7,5,12.0,1.9118597906026973,0.0,0.0,0.0,0.0,1.0,1.0
8,5,5.871236055509321,10.989227525294684,1.0,1.0,0.0,0.0,0.0,1.0
9,5,9.986947782175015,8.929962742645268,0.0,0.0,0.0,0.0,1.0,0.0
10,5,4.917295778652727,9.038002155771196,0.0,1.0,0.0,0.0,0.0,0.0
11,5,5.121119346284949,1.9639726073648809,0.0,0.0,0.0,1.0,0.0,0.0
12,5,1.980166349749344,1.075308859216319,1.0,0.0,1.0,1.0,0.0,1.0
13,5,12.0,1.986763354463616,1.0,1.0,1.0,1.0,0.0,0.0
14,5,10.89409629926514,6.017301838047205,0.0,1.0,0.0,0.0,0.0,0.0
15,5,8.886855839085658,4.987248719777936,1.0,0.0,0.0,0.0,1.0,0.0
16,5,0.1096601841075724,10.089461960846617,0.0,0.0,0.0,1.0,0.0,0.0
17,5,6.908695748484772,5.03607578724631,1.0,0.0,0.0,0.0,0.0,1.0
18,5,2.9159353557650523,4.029422919850271,1.0,0.0,0.0,1.0,1.0,0.0
19,5,0.0,2.9377461303884336,0.0,0.0,1.0,1.0,0.0,0.0
20,5,3.085431752427959,7.962139661113009,0.0,0.0,0.0,1.0,0.0,0.0
21,5,5.074631717933261,10.06211263869665,1.0,1.0,0.0,0.0,0.0,0.0
22,5,6.10403540953669,9.049027109315348,0.0,1.0,1.0,0.0,0.0,0.0
23,5,9.906761799844444,10.938417649113791,1.0,0.0,0.0,0.0,1.0,0.0
24,5,7.104487471674603,3.031322140644896,0.0,1.0,0.0,0.0,0.0,1.0
25,5,2.002666876923304,6.131950333149143,0.0,1.0,0.0,0.0,0.0,0.0
26,5,6.966560153451951,6.067009465074071,0.0,0.0,0.0,1.0,0.0,1.0
27,5,3.1292117694687667,2.920056180968512,1.0,0.0,0.0,0.0,0.0,1.0
28,5,7.877337967990653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
29,5,1.899394843152576,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0,10,5.891862084024046,1.145603326556193,1.0,0.0,0.0,0.0,0.0,1.0
1,10,2.9336029733090583,0.827133555442118,1.0,0.0,0.0,1.0,0.0,0.0
2,10,1.0959474627925148,9.92806235759397,0.0,1.0,0.0,0.0,1.0,0.0
3,10,6.8527277835824005,10.125147228278587,1.0,1.0,0.0,0.0,0.0,1.0
4,10,2.871271557678618,5.051420865966572,0.0,1.0,0.0,1.0,0.0,1.0
5,10,11.054718252359828,7.832759826412575,1.0,0.0,1.0,0.0,0.0,0.0
6,10,8.893775225105596,11.043384071345026,0.0,1.0,0.0,0.0,0.0,0.0
7,10,12.0,1.8416608841945807,0.0,0.0,0.0,0.0,1.0,1.0
8,10,5.832532134544388,10.985974185826294,1.0,1.0,0.0,0.0,0.0,1.0
9,10,9.973992151164458,8.868423426137074,0.0,0.0,0.0,0.0,1.0,0.0
10,10,4.85744236480578,9.066149155053372,0.0,1.0,0.0,0.0,0.0,0.0
11,10,5.191553072691745,1.9421060658067104,0.0,0.0,0.0,1.0,0.0,0.0
12,10,1.9577108817539013,1.157952328720523,1.0,0.0,1.0,1.0,0.0,1.0
13,10,12.0,1.9801834571381571,1.0,1.0,1.0,1.0,0.0,0.0
14,10,10.81768466761366,6.030580463154298,0.0,1.0,0.0,0.0,0.0,0.0
15,10,8.846090659557689,4.983658088445352,1.0,0.0,0.0,0.0,1.0,0.0
16,10,0.1675376976705821,10.141606264321876,0.0,0.0,0.0,1.0,0.0,0.0
17,10,6.860690850343786,5.055372505884599,1.0,0.0,0.0,0.0,0.0,1.0
18,10,2.866193414090957,4.046281821285233,1.0,0.0,0.0,1.0,1.0,0.0
19,10,0.0,2.90179278934515,0.0,0.0,1.0,1.0,0.0,0.0
20,10,3.143328909409978,7.935533100451991,0.0,0.0,0.0,1.0,0.0,0.0
21,10,5.107120976125912,10.08903464692888,1.0,1.0,0.0,0.0,0.0,0.0
22,10,6.184600919093912,9.086968414189814,0.0,1.0,1.0,0.0,0.0,0.0
23,10,9.869227595682576,10.914542533201711,1.0,0.0,0.0,0.0,1.0,0.0
24,10,7.175695583960313,3.049264521558737,0.0,1.0,0.0,0.0,0.0,1.0
25,10,2.002885558843561,6.198975261457935,0.0,1.0,0.0,0.0,0.0,0.0
26,10,6.947829225729275,6.104151050749187,0.0,0.0,0.0,1.0,0.0,1.0
27,10,3.1935114924750887,2.880986911274562,1.0,0.0,0.0,0.0,0.0,1.0
28,10,7.828309484776964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
