0,0,4.066363184767488,11.020764327753392,1.0,0.0,0.0,0.0,0.0,1.0
1,0,6.995677036051929,8.955890265309367,1.0,1.0,0.0,1.0,1.0,0.0
2,0,8.045019873668503,0.0155781901194018,0.0,1.0,0.0,0.0,0.0,1.0
3,0,11.952947137629543,10.985341877342773,0.0,0.0,0.0,1.0,1.0,1.0
4,0,4.006397698540644,11.035781027580091,0.0,1.0,1.0,1.0,1.0,0.0
5,0,6.954835323136626,7.0604824954510015,0.0,0.0,0.0,1.0,0.0,0.0
6,0,3.0581303993116125,3.9694130218680415,0.0,0.0,0.0,1.0,1.0,0.0
7,0,8.068169354047571,7.99683604231156,1.0,1.0,0.0,0.0,0.0,0.0
8,0,4.996275799401935,6.952564293395449,1.0,0.0,0.0,1.0,0.0,0.0
9,0,2.039866548887338,1.000555384753936,1.0,0.0,1.0,1.0,0.0,0.0
10,0,5.945756796362922,7.058439063660158,0.0,1.0,0.0,0.0,0.0,0.0
11,0,3.9395521308854464,1.990646498474858,0.0,0.0,1.0,0.0,0.0,0.0
12,0,2.014833944143932,5.024967174351719,1.0,0.0,1.0,1.0,1.0,1.0
13,0,0.9614686625971164,5.031589318278154,0.0,0.0,0.0,1.0,0.0,0.0
14,0,8.004644634501902,2.9392529053746603,0.0,0.0,0.0,0.0,0.0,1.0
15,0,4.028884863189541,11.052139670006902,0.0,1.0,0.0,0.0,0.0,0.0
16,0,9.018812747263848,10.053300655102827,0.0,1.0,0.0,0.0,0.0,0.0
17,0,0.0,4.015779821239908,0.0,0.0,1.0,0.0,0.0,0.0
18,0,7.051576840960461,10.979381499307111,0.0,0.0,0.0,0.0,1.0,0.0
19,0,2.988787850570329,4.025847334897183,0.0,0.0,0.0,1.0,0.0,0.0
20,0,1.0254607258817732,4.990157878382378,0.0,0.0,1.0,0.0,1.0,0.0
21,0,8.047674980815449,9.950246515498158,1.0,0.0,0.0,0.0,1.0,1.0
22,0,3.050508128417381,3.966553683698161,0.0,1.0,0.0,0.0,0.0,0.0
23,0,1.9747385407606743,8.94867676758204,1.0,0.0,1.0,0.0,0.0,1.0
24,0,7.027272004576834,11.025396115131368,0.0,0.0,0.0,1.0,0.0,0.0
25,0,9.058181307359972,11.965372108809136,0.0,0.0,0.0,1.0,1.0,0.0
26,0,5.034917291508497,2.0109477395209225,0.0,0.0,0.0,1.0,1.0,0.0
27,0,4.06115464288952,2.960495234722222,1.0,1.0,0.0,0.0,0.0,1.0
28,0,8.962563483622363,1.0570430952692926,0.0,0.0,0.0,0.0,1.0,0.0
29,0,9.973488613364443,1.0249112390267685,0.0,0.0,1.0,0.0,0.0,0.0
0,5,4.1136060073483405,11.035220965304608,1.0,0.0,0.0,0.0,0.0,1.0
1,5,6.989516808666543,8.892900958145034,1.0,1.0,0.0,1.0,1.0,0.0
2,5,8.110811588692323,0.0374871278665936,0.0,1.0,0.0,0.0,0.0,1.0
3,5,11.918830837980073,10.974469064575288,0.0,0.0,0.0,1.0,1.0,1.0
4,5,3.956619755008009,11.04379579596716,0.0,1.0,1.0,1.0,1.0,0.0
5,5,6.906002374246156,7.124591845307329,0.0,0.0,0.0,1.0,0.0,0.0
6,5,3.0927955665257683,3.9508636954249865,0.0,0.0,0.0,1.0,1.0,0.0
7,5,8.141820041710893,7.9946172635258685,1.0,1.0,0.0,0.0,0.0,0.0
8,5,4.992260417616743,6.900224715058328,1.0,0.0,0.0,1.0,0.0,0.0
9,5,2.0883880965032624,1.0009283144043088,1.0,0.0,1.0,1.0,0.0,0.0
10,5,5.902632822056252,7.1042950128308,0.0,1.0,0.0,0.0,0.0,0.0
11,5,3.882537482900261,1.98291769017084,0.0,0.0,1.0,0.0,0.0,0.0
12,5,2.046751402655786,5.079120053529395,1.0,0.0,1.0,1.0,1.0,1.0
13,5,0.9215829309997196,5.063683084860991,0.0,0.0,0.0,1.0,0.0,0.0
14,5,8.009527143768723,2.875219625663239,0.0,0.0,0.0,0.0,0.0,1.0
15,5,4.053327881474254,11.09707241904123,0.0,1.0,0.0,0.0,0.0,0.0
16,5,9.044092968655114,10.132436700963178,0.0,1.0,0.0,0.0,0.0,0.0
17,5,0.0,4.0521607527996855,0.0,0.0,1.0,0.0,0.0,0.0
18,5,7.102062572289038,10.9576828367083,0.0,0.0,0.0,0.0,1.0,0.0
