0,0,7.047415766919012,6.991182229043594,0.0,0.0,1.0,1.0,1.0,1.0
1,0,6.958392489324832,1.9958995978279956,0.0,1.0,0.0,0.0,1.0,0.0
2,0,2.040213165746291,4.042901995956297,0.0,0.0,1.0,0.0,1.0,0.0
3,0,2.9708863826354914,0.0,0.0,1.0,0.0,0.0,1.0,1.0
4,0,0.9478431391087592,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,0,7.935183338412052,9.992732167217492,1.0,0.0,0.0,0.0,0.0,0.0
6,0,2.026171467461462,12.0,1.0,0.0,0.0,0.0,0.0,0.0
7,0,1.9947799809640656,0.0358320765140865,1.0,1.0,0.0,0.0,0.0,1.0
8,0,7.986161413394548,7.048047449728165,1.0,1.0,1.0,0.0,0.0,1.0
9,0,2.0224184148759514,4.039539830269902,0.0,0.0,0.0,0.0,1.0,1.0
10,0,11.946587926595958,3.025344239045477,0.0,1.0,0.0,0.0,0.0,0.0
11,0,8.97094482038384,5.940553252813356,0.0,0.0,1.0,1.0,0.0,0.0
12,0,11.98052217612932,0.9592435442871592,0.0,1.0,1.0,1.0,1.0,0.0
13,0,4.039041377276301,5.974659198543179,0.0,1.0,0.0,0.0,0.0,0.0
14,0,2.0409704115875607,0.0398640923947859,0.0,1.0,1.0,0.0,0.0,0.0
15,0,1.9641889994859727,1.009562078572799,0.0,0.0,0.0,0.0,0.0,1.0
16,0,9.039117219038792,3.028886278641399,0.0,0.0,0.0,1.0,0.0,0.0
17,0,0.0,11.94918243942021,0.0,0.0,1.0,0.0,0.0,0.0
18,0,3.992430195263286,7.938820421490813,0.0,0.0,0.0,1.0,0.0,0.0
19,0,11.95716352520273,7.033615218477385,0.0,0.0,1.0,0.0,1.0,0.0
20,0,11.026170774310366,9.97395699202995,1.0,0.0,0.0,1.0,0.0,0.0
21,0,6.048195644712214,11.984356534206237,1.0,1.0,1.0,0.0,0.0,0.0
22,0,2.9234290948159845,2.9559507712453468,0.0,1.0,1.0,1.0,0.0,1.0
23,0,8.988174724687983,11.05504627583313,0.0,0.0,0.0,0.0,0.0,1.0
24,0,8.042136987783493,11.05010857924863,0.0,1.0,1.0,1.0,0.0,1.0
25,0,11.984644953934788,6.069540573694563,0.0,0.0,1.0,1.0,1.0,1.0
26,0,1.9564764631754443,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0,1.0205861924269488,1.02813008987404,1.0,0.0,0.0,0.0,1.0,0.0
28,0,10.982650208264776,3.9553605672561214,1.0,0.0,0.0,0.0,0.0,0.0
29,0,8.032826682625267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,5,7.100421178660668,6.980616521226944,0.0,0.0,1.0,1.0,1.0,1.0
1,5,6.903099189310245,1.988843454037564,0.0,1.0,0.0,0.0,1.0,0.0
2,5,2.0782210826769347,4.083000564919095,0.0,0.0,1.0,0.0,1.0,0.0
3,5,2.944686583137631,0.0,0.0,1.0,0.0,0.0,1.0,1.0
4,5,0.8852170028475272,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,7.865779853542647,9.983382343020487,1.0,0.0,0.0,0.0,0.0,0.0
6,5,2.0588177109267254,12.0,1.0,0.0,0.0,0.0,0.0,0.0
7,5,1.9865299608834943,0.1024615488434387,1.0,1.0,0.0,0.0,0.0,1.0
8,5,7.969093017108404,7.109218138226559,1.0,1.0,1.0,0.0,0.0,1.0
9,5,2.0467693972241285,4.079740404575545,0.0,0.0,0.0,0.0,1.0,1.0
10,5,11.89764702361987,3.0483999189582938,0.0,1.0,0.0,0.0,0.0,0.0
11,5,8.946989467080224,5.891715883948622,0.0,0.0,1.0,1.0,0.0,0.0
12,5,11.961553975793654,0.9185847326691656,0.0,1.0,1.0,1.0,1.0,0.0
13,5,4.075294012856627,5.950743545298522,0.0,1.0,0.0,0.0,0.0,0.0
