0,0,0.0,1.9502459106117815,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.0651385382195403,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2,0,5.023807377901957,3.9419558801840697,0.0,0.0,1.0,1.0,1.0,0.0
3,0,7.053369094160289,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,0,3.010233116617771,8.987847744375959,0.0,1.0,0.0,0.0,0.0,1.0
5,0,1.918541982396813,5.022480422890585,1.0,0.0,1.0,0.0,0.0,1.0
6,0,6.9848076942675785,2.039031333897566,0.0,0.0,1.0,0.0,0.0,0.0
7,0,8.06104681630566,7.005353480062365,0.0,1.0,1.0,1.0,1.0,1.0
8,0,6.974226777646488,3.0476736883480906,0.0,0.0,1.0,1.0,1.0,1.0
9,0,8.023701978446553,1.922348538453702,0.0,0.0,0.0,0.0,0.0,1.0
10,0,2.9451213923170614,2.961612557078361,1.0,0.0,1.0,1.0,0.0,0.0
11,0,9.959472284164455,6.01626852103522,0.0,0.0,1.0,0.0,0.0,0.0
12,0,2.968293857778288,6.0717060905646285,0.0,1.0,1.0,0.0,0.0,1.0
13,0,4.039113768128211,8.960425197808522,1.0,1.0,1.0,0.0,0.0,1.0
14,0,7.0408983525794095,6.968946296268983,0.0,1.0,1.0,0.0,0.0,0.0
15,0,9.005955719050213,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0,5.9478893948617175,12.0,1.0,0.0,1.0,0.0,0.0,0.0
17,0,6.93113620267534,7.99476053018898,0.0,1.0,0.0,0.0,0.0,1.0
18,0,9.99966951279764,11.933557185900597,1.0,1.0,0.0,1.0,0.0,0.0
19,0,9.991959801646576,4.061195824925278,0.0,0.0,0.0,1.0,1.0,0.0
20,0,0.0293096473596922,8.053069579127284,0.0,0.0,0.0,0.0,1.0,1.0
21,0,3.9430957969735214,0.9741399983806328,0.0,0.0,1.0,0.0,0.0,0.0
22,0,3.9403956115730367,2.979247962349356,1.0,0.0,0.0,1.0,1.0,0.0
23,0,9.068264055427688,3.016852573832776,1.0,0.0,0.0,1.0,1.0,0.0
24,0,5.031226188221773,8.060480881036776,1.0,0.0,0.0,0.0,0.0,1.0
25,0,1.9751081295568813,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,0,12.0,3.031784807869404,1.0,0.0,0.0,1.0,0.0,1.0
27,0,5.066977778233548,2.005832927742837,0.0,0.0,0.0,1.0,0.0,1.0
28,0,11.001861276064265,11.948894943611933,1.0,0.0,0.0,0.0,0.0,0.0
29,0,1.940582397407316,8.039385811234057,0.0,0.0,0.0,1.0,0.0,1.0
0,5,0.0,1.8957052143577,0.0,0.0,0.0,1.0,0.0,0.0
1,5,0.1158328439148533,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2,5,5.044061459855048,3.893014368761584,0.0,0.0,1.0,1.0,1.0,0.0
3,5,7.101991076360554,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,5,3.0414857149027124,8.951374588067143,0.0,1.0,0.0,0.0,0.0,1.0
5,5,1.8506505491691596,5.04199711447967,1.0,0.0,1.0,0.0,0.0,1.0
6,5,6.966291176934295,2.0845544287730253,0.0,0.0,1.0,0.0,0.0,0.0
7,5,8.089190876276248,7.007980212214198,0.0,1.0,1.0,1.0,1.0,1.0
