0,0,8.01025048861845,4.058101634083527,0.0,0.0,1.0,1.0,1.0,1.0
1,0,3.9945372795650167,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3,0,2.0373633446923054,2.05777423054501,0.0,0.0,0.0,0.0,1.0,0.0
4,0,5.007804611828067,10.93537210678527,0.0,1.0,0.0,1.0,0.0,0.0
5,0,5.940706337936123,11.951738300982598,0.0,1.0,0.0,1.0,0.0,0.0
6,0,2.967802297052369,4.035962828839618,1.0,0.0,0.0,0.0,0.0,0.0
7,0,8.066042505073852,6.033656296783953,0.0,0.0,1.0,1.0,1.0,1.0
8,0,10.020054732371207,9.048976180270504,1.0,0.0,0.0,0.0,1.0,0.0
9,0,6.925124161664331,5.022083122155808,0.0,1.0,1.0,1.0,0.0,1.0
10,0,5.038177938415835,2.9693643793547744,1.0,0.0,0.0,0.0,1.0,0.0
11,0,8.968107821523777,2.0536117378548155,0.0,0.0,1.0,1.0,0.0,1.0
12,0,9.981427863817297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,12.0,1.0311126406347522,1.0,0.0,0.0,0.0,0.0,1.0
14,0,10.02068290469114,5.964855385389408,1.0,0.0,0.0,0.0,0.0,1.0
15,0,10.94512299425604,0.0292883808288926,0.0,1.0,0.0,0.0,1.0,1.0
16,0,4.028666624710325,4.046239825941926,1.0,0.0,0.0,0.0,0.0,0.0
17,0,0.987577229763156,0.952590923115931,0.0,0.0,1.0,1.0,0.0,0.0
18,0,4.978682575677008,5.038995654550925,0.0,1.0,1.0,0.0,1.0,0.0
19,0,3.961716017681504,0.0121590790431523,0.0,0.0,1.0,0.0,0.0,1.0
20,0,0.9880980875496734,1.0505845031906649,0.0,0.0,1.0,1.0,0.0,0.0
21,0,9.015811732269036,9.93541797405086,0.0,1.0,0.0,1.0,0.0,1.0
22,0,2.992079255463917,1.9392533255244189,0.0,0.0,1.0,0.0,0.0,0.0
23,0,1.986323729186367,9.958738377947608,0.0,1.0,1.0,0.0,1.0,1.0
24,0,12.0,9.055496290790051,0.0,0.0,0.0,1.0,0.0,0.0
25,0,5.035707484041122,10.992007835330668,0.0,0.0,0.0,0.0,0.0,1.0
26,0,5.047734724183707,3.9695969656620975,1.0,0.0,1.0,1.0,0.0,0.0
27,0,2.0593423647516778,4.969220515745545,0.0,0.0,1.0,1.0,1.0,0.0
28,0,4.99509753976755,11.041201747231936,0.0,0.0,1.0,0.0,1.0,1.0
29,0,1.921144279774396,7.967334621738931,0.0,0.0,1.0,0.0,0.0,0.0
0,5,8.020911950982793,4.125212044474193,0.0,0.0,1.0,1.0,1.0,1.0
1,5,3.987003222452765,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,5,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3,5,2.0793264755093133,2.1221808121451318,0.0,0.0,0.0,0.0,1.0,0.0
4,5,5.010444880003777,10.90474972504622,0.0,1.0,0.0,1.0,0.0,0.0
5,5,5.891106359890924,11.9114192874824,0.0,1.0,0.0,1.0,0.0,0.0
6,5,2.936001200864901,4.070889557887735,1.0,0.0,0.0,0.0,0.0,0.0
7,5,8.10090741260937,6.051402799048002,0.0,0.0,1.0,1.0,1.0,1.0
8,5,10.04027637002764,9.097499669350784,1.0,0.0,0.0,0.0,1.0,0.0
9,5,6.880101629547661,5.035582335655277,0.0,1.0,1.0,1.0,0.0,1.0
10,5,5.083267280475306,2.931590892998265,1.0,0.0,0.0,0.0,1.0,0.0
11,5,8.93930815103261,2.102022726832432,0.0,0.0,1.0,1.0,0.0,1.0
12,5,9.96507899612703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,5,12.0,1.0782993342058456,1.0,0.0,0.0,0.0,0.0,1.0
14,5,10.055390357414716,5.907060228326772,1.0,0.0,0.0,0.0,0.0,1.0
15,5,10.902175257529224,0.0533524070201005,0.0,1.0,0.0,0.0,1.0,1.0
16,5,4.053588037682954,4.087040140163131,1.0,0.0,0.0,0.0,0.0,0.0
17,5,0.9672584944041316,0.8801943917167219,0.0,0.0,1.0,1.0,0.0,0.0
18,5,4.945450593872041,5.096931156740415,0.0,1.0,1.0,0.0,1.0,0.0
19,5,3.939641175745252,0.0,0.0,0.0,1.0,0.0,0.0,1.0
20,5,0.9766693591542192,1.0955578411261244,0.0,0.0,1.0,1.0,0.0,0.0
21,5,9.029530094241425,9.880345222678224,0.0,1.0,0.0,1.0,0.0,1.0
22,5,2.983131723063221,1.867739540094358,0.0,0.0,1.0,0.0,0.0,0.0
23,5,1.9726965577346771,9.91775175013925,0.0,1.0,1.0,0.0,1.0,1.0
24,5,12.0,9.098521811424716,0.0,0.0,0.0,1.0,0.0,0.0
25,5,5.074805460730148,10.982346717275854,0.0,0.0,0.0,0.0,0.0,1.0
26,5,5.077199470819324,3.9507996246109145,1.0,0.0,1.0,1.0,0.0,0.0
27,5,2.102443234372773,4.946549507421429,0.0,0.0,1.0,1.0,1.0,0.0
28,5,4.990447480970448,11.08724517875048,0.0,0.0,1.0,0.0,1.0,1.0
29,5,1.8797493542027195,7.950226054319451,0.0,0.0,1.0,0.0,0.0,0.0
0,10,8.027465714619296,4.172913292926887,0.0,0.0,1.0,1.0,1.0,1.0
1,10,3.979006919591054,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,10,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3,10,2.143752415822343,2.079705778863693,0.0,0.0,0.0,0.0,1.0,0.0
4,10,5.019174521882342,10.82193957541028,0.0,1.0,0.0,1.0,0.0,0.0
5,10,5.854846725392724,11.881308524838984,0.0,1.0,0.0,1.0,0.0,0.0
6,10,2.887678008433875,4.122874922076225,1.0,0.0,0.0,0.0,0.0,0.0
7,10,8.151344831698452,6.076871401828055,0.0,0.0,1.0,1.0,1.0,1.0
8,10,10.05739655794952,9.139273692150246,1.0,0.0,0.0,0.0,1.0,0.0
9,10,6.788976739237064,5.0614355311822194,0.0,1.0,1.0,1.0,0.0,1.0
10,10,5.123127571118079,2.897749030811108,1.0,0.0,0.0,0.0,1.0,0.0
11,10,8.905398317679477,2.15551069289317,0.0,0.0,1.0,1.0,0.0,1.0
12,10,9.950238188833158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,10,12.0,1.0635523655566668,1.0,0.0,0.0,0.0,0.0,1.0
14,10,10.084147394488774,5.861448277275308,1.0,0.0,0.0,0.0,0.0,1.0
15,10,10.86042627974194,0.0775533217869878,0.0,1.0,0.0,0.0,1.0,1.0
16,10,4.08821955248937,4.144266371091419,1.0,0.0,0.0,0.0,0.0,0.0
17,10,0.9560614588006854,0.8432913514048545,0.0,0.0,1.0,1.0,0.0,0.0
18,10,4.908829579929689,5.161370482522512,0.0,1.0,1.0,0.0,1.0,0.0
19,10,3.917998173960292,0.0,0.0,0.0,1.0,0.0,0.0,1.0
20,10,0.9586413896888368,1.1672013969605324,0.0,0.0,1.0,1.0,0.0,0.0
21,10,9.04736430192192,9.8155069419399,0.0,1.0,0.0,1.0,0.0,1.0
22,10,2.9737264901607365,1.7863537741051017,0.0,0.0,1.0,0.0,0.0,0.0
23,10,1.9496659715619156,9.852999926678336,0.0,1.0,1.0,0.0,1.0,1.0
24,10,12.0,9.12423213603098,0.0,0.0,0.0,1.0,0.0,0.0
25,10,5.135460561378543,10.96803902840022,0.0,0.0,0.0,0.0,0.0,1.0
26,10,5.12648255304343,3.920128747595581,1.0,0.0,1.0,1.0,0.0,0.0
27,10,2.1726009913978137,4.909257400340383,0.0,0.0,1.0,1.0,1.0,0.0
28,10,4.986284194022256,11.124187354126558,0.0,0.0,1.0,0.0,1.0,1.0
29,10,1.838170905295954,7.933196527177278,0.0,0.0,1.0,0.0,0.0,0.0
0,15,8.03413989895287,4.2309237542602895,0.0,0.0,1.0,1.0,1.0,1.0
1,15,3.9677097910329255,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,15,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3,15,2.185828025421757,2.051328058056451,0.0,0.0,0.0,0.0,1.0,0.0
4,15,5.026669557206642,10.752586573641937,0.0,1.0,0.0,1.0,0.0,0.0
5,15,5.812467420571279,11.847319713745488,0.0,1.0,0.0,1.0,0.0,0.0
6,15,2.855045667378167,4.157743577235324,1.0,0.0,0.0,0.0,0.0,0.0
7,15,8.207231375786526,6.105651542980585,0.0,0.0,1.0,1.0,1.0,1.0
8,15,10.079889801089903,9.19768185113672,1.0,0.0,0.0,0.0,1.0,0.0
9,15,6.730395856316838,5.079458614212806,0.0,1.0,1.0,1.0,0.0,1.0
10,15,5.172026801783876,2.858621654597715,1.0,0.0,0.0,0.0,1.0,0.0
11,15,8.868015188792446,2.2156208803545523,0.0,0.0,1.0,1.0,0.0,1.0
12,15,9.934602968795312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,15,12.0,1.0412590334528298,1.0,0.0,0.0,0.0,0.0,1.0
14,15,10.108274341185188,5.823576982165567,1.0,0.0,0.0,0.0,0.0,1.0
15,15,10.815877907121878,0.1041862998954934,0.0,1.0,0.0,0.0,1.0,1.0
16,15,4.117004846142674,4.19339797331878,1.0,0.0,0.0,0.0,0.0,0.0
17,15,0.9404366529320248,0.7869600139466318,0.0,0.0,1.0,1.0,0.0,0.0
18,15,4.84418696725852,5.122383390262986,0.0,1.0,1.0,0.0,1.0,0.0
19,15,3.894631623436844,0.0,0.0,0.0,1.0,0.0,0.0,1.0
20,15,0.9384662787727136,1.2410579698374713,0.0,0.0,1.0,1.0,0.0,0.0
21,15,9.065421669357344,9.748520747921823,0.0,1.0,0.0,1.0,0.0,1.0
22,15,2.9664869099890026,1.7196560280658617,0.0,0.0,1.0,0.0,0.0,0.0
23,15,1.9395704497639417,9.826582594448896,0.0,1.0,1.0,0.0,1.0,1.0
24,15,12.0,9.171754407583975,0.0,0.0,0.0,1.0,0.0,0.0
25,15,5.158386128524393,10.9622368295659,0.0,0.0,0.0,0.0,0.0,1.0
26,15,5.18073615302566,3.8863490880556815,1.0,0.0,1.0,1.0,0.0,0.0
27,15,2.236319298093321,4.8743609275439965,0.0,0.0,1.0,1.0,1.0,0.0
28,15,4.984057413780482,11.154420258696389,0.0,0.0,1.0,0.0,1.0,1.0
29,15,1.8011496494323362,7.917544827997389,0.0,0.0,1.0,0.0,0.0,0.0
0,20,8.043550035767993,4.3045918820298015,0.0,0.0,1.0,1.0,1.0,1.0
1,20,3.95785422011598,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,20,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3,20,2.225131366162062,2.0238066566021278,0.0,0.0,0.0,0.0,1.0,0.0
4,20,5.032603017102825,10.696156464291484,0.0,1.0,0.0,1.0,0.0,0.0
5,20,5.768630603409387,11.810656346276977,0.0,1.0,0.0,1.0,0.0,0.0
6,20,2.81220410450792,4.204869157645514,1.0,0.0,0.0,0.0,0.0,0.0
7,20,8.247745018799884,6.128033245569228,0.0,0.0,1.0,1.0,1.0,1.0
8,20,10.10860737853802,9.27280476612722,1.0,0.0,0.0,0.0,1.0,0.0
9,20,6.713033742779112,5.024896564750478,0.0,1.0,1.0,1.0,0.0,1.0
10,20,5.206118389742274,2.830318040587062,1.0,0.0,0.0,0.0,1.0,0.0
11,20,8.835366974905494,2.268882771829377,0.0,0.0,1.0,1.0,0.0,1.0
12,20,9.919452520415364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,20,12.0,1.02695308070817,1.0,0.0,0.0,0.0,0.0,1.0
14,20,10.135009796585573,5.783251083228083,1.0,0.0,0.0,0.0,0.0,1.0
15,20,10.75560743326902,0.1413827609750852,0.0,1.0,0.0,0.0,1.0,1.0
16,20,4.128599753678633,4.213065240295446,1.0,0.0,0.0,0.0,0.0,0.0
17,20,0.9188332720082032,0.7026763751669447,0.0,0.0,1.0,1.0,0.0,0.0
18,20,4.809197965878474,5.0999480013075855,0.0,1.0,1.0,0.0,1.0,0.0
19,20,3.888051158325759,0.0,0.0,0.0,1.0,0.0,0.0,1.0
20,20,0.9194579658912784,1.309157365039736,0.0,0.0,1.0,1.0,0.0,0.0
21,20,9.02700304353761,9.7391028811041,0.0,1.0,0.0,1.0,0.0,1.0
22,20,2.9611576812532285,1.6578258954889118,0.0,0.0,1.0,0.0,0.0,0.0
23,20,1.9269427745901584,9.78966284199633,0.0,1.0,1.0,0.0,1.0,1.0
24,20,12.0,9.226810271261265,0.0,0.0,0.0,1.0,0.0,0.0
25,20,5.2243538301282655,10.94621681737129,0.0,0.0,0.0,0.0,0.0,1.0
26,20,5.225131917746431,3.860560278192612,1.0,0.0,1.0,1.0,0.0,0.0
27,20,2.267907048806584,4.857713341245656,0.0,0.0,1.0,1.0,1.0,0.0
28,20,4.980428601336177,11.211560618330648,0.0,0.0,1.0,0.0,1.0,1.0
29,20,1.7431218477149375,7.894317782656607,0.0,0.0,1.0,0.0,0.0,0.0
0,25,8.05056690220911,4.360916594645376,0.0,0.0,1.0,1.0,1.0,1.0
1,25,3.948190539313126,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,25,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3,25,2.266052018766666,1.995817870681503,0.0,0.0,0.0,0.0,1.0,0.0
4,25,5.035453288731535,10.66222765915037,0.0,1.0,0.0,1.0,0.0,0.0
5,25,5.731636796825159,11.780972179539598,0.0,1.0,0.0,1.0,0.0,0.0
6,25,2.7700203332458107,4.252290940865296,1.0,0.0,0.0,0.0,0.0,0.0
7,25,8.295527724777706,6.153604707647975,0.0,0.0,1.0,1.0,1.0,1.0
8,25,10.130159292800084,9.325158064752308,1.0,0.0,0.0,0.0,1.0,0.0
9,25,6.708525622813775,5.011559750477883,0.0,1.0,1.0,1.0,0.0,1.0
10,25,5.238944836469634,2.802066984496407,1.0,0.0,0.0,0.0,1.0,0.0
11,25,8.79377680657736,2.336593920932614,0.0,0.0,1.0,1.0,0.0,1.0
12,25,9.912936164842511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,25,12.0,1.0135677442500357,1.0,0.0,0.0,0.0,0.0,1.0
14,25,10.165207150308753,5.739287324036286,1.0,0.0,0.0,0.0,0.0,1.0
15,25,10.709621798588968,0.1673279712791125,0.0,1.0,0.0,0.0,1.0,1.0
16,25,4.153066622538523,4.255432932804776,1.0,0.0,0.0,0.0,0.0,0.0
17,25,0.8983675870405773,0.6216428350390063,0.0,0.0,1.0,1.0,0.0,0.0
18,25,4.844317492711862,5.046777341893646,0.0,1.0,1.0,0.0,1.0,0.0
19,25,3.8631479390512697,0.0,0.0,0.0,1.0,0.0,0.0,1.0
20,25,0.9048695034321153,1.359277136563679,0.0,0.0,1.0,1.0,0.0,0.0
21,25,8.970593368854173,9.72554969711947,0.0,1.0,0.0,1.0,0.0,1.0
22,25,2.957047202107073,1.600248847147163,0.0,0.0,1.0,0.0,0.0,0.0
