0,0,0.9724514832904182,8.93668048130309,1.0,1.0,0.0,1.0,0.0,0.0
1,0,9.992164293286187,0.9348142380609452,0.0,1.0,0.0,0.0,1.0,0.0
2,0,10.944168784219736,5.967987773222641,1.0,1.0,0.0,0.0,0.0,0.0
3,0,0.9796653474796266,4.934128258014494,0.0,1.0,1.0,1.0,1.0,0.0
4,0,4.0328756862820505,4.02110804002992,0.0,0.0,1.0,0.0,0.0,0.0
5,0,7.005212390911174,5.954372604480537,1.0,0.0,1.0,0.0,1.0,0.0
6,0,8.975297173677944,9.03955936465104,1.0,1.0,1.0,1.0,1.0,0.0
7,0,1.9491673633180429,9.02405883936837,1.0,1.0,0.0,0.0,0.0,0.0
8,0,9.041552639487028,7.953436568220827,1.0,1.0,1.0,1.0,0.0,1.0
9,0,0.000194683227081,0.941090270228657,1.0,0.0,1.0,1.0,0.0,0.0
10,0,4.056296366918989,4.925458649654196,0.0,0.0,0.0,0.0,1.0,1.0
11,0,2.04010624889704,3.029465233546375,1.0,0.0,0.0,1.0,0.0,0.0
12,0,10.95490161608306,9.968684466611474,0.0,1.0,1.0,0.0,0.0,0.0
13,0,5.05098562746333,0.0250589951841964,0.0,0.0,1.0,0.0,0.0,1.0
14,0,6.985485486781407,1.9618288358526703,0.0,1.0,0.0,1.0,0.0,1.0
15,0,1.0237836573149035,5.99634508674855,0.0,1.0,0.0,0.0,0.0,0.0
16,0,2.995135241874109,4.957217670011818,0.0,0.0,0.0,0.0,0.0,1.0
17,0,0.0,11.926593731553217,0.0,1.0,0.0,1.0,1.0,0.0
18,0,11.056400935398589,0.0076611256966485,0.0,1.0,1.0,0.0,0.0,0.0
19,0,9.95547263109373,1.9853756647465888,0.0,1.0,0.0,1.0,0.0,0.0
20,0,12.0,0.0594312598972575,0.0,1.0,1.0,0.0,0.0,0.0
21,0,4.034358869294725,2.942150889574306,0.0,1.0,0.0,1.0,0.0,0.0
22,0,0.0425432190704083,4.954498947103687,1.0,0.0,1.0,0.0,1.0,0.0
23,0,10.03738361722229,4.98526799063476,0.0,1.0,1.0,0.0,0.0,0.0
24,0,8.033859794450333,0.0,0.0,0.0,1.0,1.0,1.0,0.0
25,0,10.981313168808065,0.0515636761605275,0.0,0.0,0.0,0.0,0.0,1.0
26,0,2.960653907792758,10.99925379708016,0.0,0.0,0.0,1.0,1.0,0.0
27,0,3.0450908555062592,11.9405057178081,1.0,1.0,0.0,1.0,0.0,1.0
28,0,12.0,8.929845879707287,0.0,0.0,1.0,0.0,0.0,0.0
29,0,8.045257626069416,6.981770871210443,1.0,1.0,0.0,0.0,0.0,1.0
0,5,0.9467290452578182,8.877736010471402,1.0,1.0,0.0,1.0,0.0,0.0
1,5,9.988563865311926,0.8969732266538997,0.0,1.0,0.0,0.0,1.0,0.0
2,5,10.908321468827095,5.948278935269319,1.0,1.0,0.0,0.0,0.0,0.0
3,5,0.967829601649322,4.895307569797195,0.0,1.0,1.0,1.0,1.0,0.0
4,5,4.064052189206167,4.040532165217614,0.0,0.0,1.0,0.0,0.0,0.0
5,5,7.011660254143443,5.895686107912317,1.0,0.0,1.0,0.0,1.0,0.0
6,5,8.940887934448522,9.097055674388445,1.0,1.0,1.0,1.0,1.0,0.0
7,5,1.910353516162617,9.042851208144498,1.0,1.0,0.0,0.0,0.0,0.0
8,5,9.083930405683702,7.906171487630911,1.0,1.0,1.0,1.0,0.0,1.0
9,5,0.0,0.8813422722720725,1.0,0.0,1.0,1.0,0.0,0.0
10,5,4.093685425499483,4.877753124942531,0.0,0.0,0.0,0.0,1.0,1.0
11,5,2.1052707228992658,3.07852751116977,1.0,0.0,0.0,1.0,0.0,0.0
12,5,10.9000700504171,9.92875564108403,0.0,1.0,1.0,0.0,0.0,0.0
13,5,5.085045222038465,0.0413740138778715,0.0,0.0,1.0,0.0,0.0,1.0
14,5,6.962300415315851,1.89840910353278,0.0,1.0,0.0,1.0,0.0,1.0
15,5,1.0745925849671705,5.988725052979334,0.0,1.0,0.0,0.0,0.0,0.0
16,5,2.98960511867901,4.904818630163803,0.0,0.0,0.0,0.0,0.0,1.0
17,5,0.0,11.892622452863897,0.0,1.0,0.0,1.0,1.0,0.0
