0,0,9.026894652778218,1.967716763525197,1.0,1.0,0.0,0.0,1.0,0.0
1,0,0.0,6.063629450877937,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.010816208519174,11.043584803900329,1.0,1.0,0.0,0.0,0.0,1.0
3,0,1.955449928524234,10.017353210338374,0.0,0.0,0.0,0.0,1.0,0.0
4,0,2.9949665474202365,11.077386092396408,0.0,1.0,0.0,1.0,1.0,0.0
5,0,9.04312058385608,9.997446927408529,1.0,1.0,1.0,0.0,0.0,0.0
6,0,12.0,4.070767838332985,1.0,0.0,0.0,0.0,0.0,1.0
7,0,8.025661777258886,4.036853644403746,0.0,1.0,0.0,0.0,1.0,0.0
8,0,3.017243817967457,2.0632273398996483,0.0,0.0,0.0,0.0,0.0,1.0
9,0,9.036094129913288,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,0,7.956472593146252,11.070145731537549,0.0,0.0,0.0,1.0,0.0,0.0
11,0,1.965571037109916,9.042519296343515,0.0,1.0,0.0,0.0,1.0,1.0
12,0,6.057968282500519,7.977167172031499,0.0,0.0,0.0,0.0,0.0,1.0
13,0,6.975750391733764,0.9589204616053664,1.0,0.0,1.0,0.0,0.0,0.0
14,0,7.940594158317005,4.012448989479758,0.0,0.0,1.0,1.0,0.0,1.0
15,0,10.02852954675665,12.0,0.0,0.0,1.0,1.0,1.0,1.0
16,0,8.037002430570576,0.0,0.0,1.0,1.0,0.0,1.0,1.0
17,0,1.97821118010019,2.0332583728971168,0.0,0.0,0.0,0.0,1.0,0.0
18,0,3.972023762881879,2.950986840802346,1.0,0.0,1.0,0.0,1.0,0.0
19,0,3.9515053697707785,6.066754563336466,0.0,0.0,1.0,1.0,1.0,0.0
20,0,4.938883800950315,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0,5.044169141336765,1.0090478429479932,0.0,0.0,0.0,1.0,0.0,0.0
22,0,4.951062276909839,1.008290765572648,0.0,0.0,1.0,0.0,1.0,1.0
23,0,8.033792929501303,3.063298570502594,0.0,0.0,1.0,1.0,1.0,0.0
24,0,7.042267220879221,3.973099290115469,0.0,0.0,0.0,1.0,0.0,0.0
25,0,1.043739043607138,5.028953731684529,0.0,1.0,0.0,0.0,0.0,1.0
26,0,0.0488921889910318,4.993055660715665,0.0,1.0,0.0,1.0,0.0,1.0
27,0,8.992731592492362,5.038654677860809,0.0,0.0,0.0,0.0,0.0,1.0
28,0,1.0550624653889418,10.968673479284204,1.0,0.0,1.0,0.0,1.0,1.0
29,0,1.9815942976925704,9.045576959641972,1.0,1.0,0.0,0.0,0.0,0.0
0,5,9.06458363498102,1.9233666766855897,1.0,1.0,0.0,0.0,1.0,0.0
1,5,0.0,6.110813702375888,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.026449228505898,11.103700466238443,1.0,1.0,0.0,0.0,0.0,1.0
3,5,1.9062353585102103,10.035727850437402,0.0,0.0,0.0,0.0,1.0,0.0
4,5,2.992764064002237,11.158300215781498,0.0,1.0,0.0,1.0,1.0,0.0
5,5,9.118696652882736,9.99451205613989,1.0,1.0,1.0,0.0,0.0,0.0
6,5,12.0,4.113291033316324,1.0,0.0,0.0,0.0,0.0,1.0
7,5,8.067027257628837,4.097742700588621,0.0,1.0,0.0,0.0,1.0,0.0
8,5,3.029940265434777,2.112055872797482,0.0,0.0,0.0,0.0,0.0,1.0
9,5,9.080996892955126,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,5,7.926898091807145,11.121478939427211,0.0,0.0,0.0,1.0,0.0,0.0
11,5,1.9377955502242257,9.077456705105948,0.0,1.0,0.0,0.0,1.0,1.0
12,5,6.102802609127987,7.960107779927446,0.0,0.0,0.0,0.0,0.0,1.0
13,5,6.933422054079884,0.888606641442717,1.0,0.0,1.0,0.0,0.0,0.0
14,5,7.901862487329313,4.020107154891661,0.0,0.0,1.0,1.0,0.0,1.0
15,5,10.053982584872116,12.0,0.0,0.0,1.0,1.0,1.0,1.0
16,5,8.08434474898091,0.0,0.0,1.0,1.0,0.0,1.0,1.0
17,5,1.9575354638831493,2.0662987142336933,0.0,0.0,0.0,0.0,1.0,0.0
18,5,3.941734306701534,2.9022656894023524,1.0,0.0,1.0,0.0,1.0,0.0
19,5,3.9202987906214286,6.109509269927397,0.0,0.0,1.0,1.0,1.0,0.0
20,5,4.898834651936179,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,5,5.105616611687704,1.0205709315975635,0.0,0.0,0.0,1.0,0.0,0.0
22,5,4.92713937382607,1.011879087873891,0.0,0.0,1.0,0.0,1.0,1.0
23,5,8.049513314404418,3.093247489739922,0.0,0.0,1.0,1.0,1.0,0.0
24,5,7.101524336519081,3.935484097366423,0.0,0.0,0.0,1.0,0.0,0.0
25,5,1.088460240630924,5.058392131754718,0.0,1.0,0.0,0.0,0.0,1.0
26,5,0.1329159477967884,4.980355016622321,0.0,1.0,0.0,1.0,0.0,1.0
27,5,8.980864679837323,5.098441303661952,0.0,0.0,0.0,0.0,0.0,1.0
28,5,1.09766886058799,10.945364208395354,1.0,0.0,1.0,0.0,1.0,1.0
29,5,1.961263607807162,9.095720733321691,1.0,1.0,0.0,0.0,0.0,0.0
0,10,9.08970426709616,1.8940240003881808,1.0,1.0,0.0,0.0,1.0,0.0
1,10,0.0,6.171856142221752,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.036694661297624,11.142993826803837,1.0,1.0,0.0,0.0,0.0,1.0
3,10,1.8763223731041063,10.04734483007857,0.0,0.0,0.0,0.0,1.0,0.0
4,10,2.991426496900876,11.201634825806565,0.0,1.0,0.0,1.0,1.0,0.0
5,10,9.17685394675581,9.99196132000046,1.0,1.0,1.0,0.0,0.0,0.0
6,10,12.0,4.189285453166372,1.0,0.0,0.0,0.0,0.0,1.0
7,10,8.110123827651512,4.157124497946817,0.0,1.0,0.0,0.0,1.0,0.0
8,10,3.044721225549468,2.170899368623777,0.0,0.0,0.0,0.0,0.0,1.0
9,10,9.115360212507266,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,10,7.897807745406605,11.175303779973897,0.0,0.0,0.0,1.0,0.0,0.0
11,10,1.894816428710536,9.130252669535915,0.0,1.0,0.0,0.0,1.0,1.0
12,10,6.141802468149186,7.946346380383694,0.0,0.0,0.0,0.0,0.0,1.0
13,10,6.922559579251304,0.8701487995751561,1.0,0.0,1.0,0.0,0.0,0.0
14,10,7.819811629144132,4.038070870183785,0.0,0.0,1.0,1.0,0.0,1.0
15,10,10.078762677114003,12.0,0.0,0.0,1.0,1.0,1.0,1.0
16,10,8.144528887754195,0.0,0.0,1.0,1.0,0.0,1.0,1.0
17,10,1.928700314485432,2.115200693231048,0.0,0.0,0.0,0.0,1.0,0.0
18,10,3.9045972142708334,2.8450772646118656,1.0,0.0,1.0,0.0,1.0,0.0
19,10,3.889982676826274,6.152891396636924,0.0,0.0,1.0,1.0,1.0,0.0
20,10,4.84814304694192,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,10,5.163532926391259,1.0316628416454308,0.0,0.0,0.0,1.0,0.0,0.0
22,10,4.884630071143847,1.018115785565392,0.0,0.0,1.0,0.0,1.0,1.0
23,10,8.068049096099305,3.1312250890961364,0.0,0.0,1.0,1.0,1.0,0.0
