0,0,9.97335745208756,2.030773591596663,0.0,1.0,0.0,0.0,0.0,1.0
1,0,0.9559027178523848,7.939486347420641,0.0,0.0,1.0,0.0,1.0,0.0
2,0,5.057321057055427,3.994849698092272,0.0,0.0,0.0,0.0,1.0,1.0
3,0,11.023929048164533,2.039154091093538,0.0,0.0,1.0,0.0,0.0,0.0
4,0,8.003947025479956,3.043156161478375,0.0,0.0,0.0,0.0,1.0,1.0
5,0,10.040447574824862,1.9504916059654585,0.0,0.0,1.0,0.0,1.0,1.0
6,0,9.935044354636036,2.041426747558669,1.0,0.0,0.0,0.0,1.0,0.0
7,0,8.030500954994617,9.027367847617707,0.0,0.0,0.0,1.0,1.0,1.0
8,0,6.965840944413979,4.970019024393944,0.0,1.0,1.0,1.0,1.0,1.0
9,0,11.076751209930276,8.987528597725978,1.0,0.0,1.0,0.0,1.0,0.0
10,0,11.936353490413904,9.027139325910774,1.0,0.0,1.0,0.0,1.0,0.0
11,0,3.064022531405661,6.020061457201281,1.0,0.0,0.0,0.0,0.0,0.0
12,0,7.00040203160687,2.9625077479803554,0.0,0.0,0.0,1.0,0.0,0.0
13,0,12.0,9.965079007309678,0.0,0.0,1.0,0.0,1.0,1.0
14,0,6.0520716403575525,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,0,11.987970357645215,10.981374020865772,0.0,1.0,0.0,1.0,0.0,0.0
16,0,10.048383231970524,12.0,0.0,1.0,1.0,1.0,1.0,0.0
17,0,0.0,8.933284184941371,0.0,0.0,0.0,0.0,1.0,0.0
18,0,4.985815294477747,3.063608074969615,0.0,0.0,0.0,1.0,1.0,0.0
19,0,11.054519857956745,11.994795390457211,1.0,0.0,1.0,0.0,0.0,1.0
20,0,11.02686364336815,7.966391031600675,0.0,1.0,1.0,0.0,0.0,0.0
21,0,3.947179381519677,3.938825034459892,0.0,0.0,1.0,0.0,0.0,0.0
22,0,9.947309064216087,6.99318437464119,0.0,1.0,0.0,0.0,0.0,0.0
23,0,10.049223796286403,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,0,0.0705999716391968,8.992286975972778,0.0,1.0,0.0,1.0,0.0,1.0
25,0,7.045369381104143,4.995405923799686,0.0,1.0,0.0,0.0,1.0,0.0
26,0,9.025441894660569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
27,0,0.0716382100116374,2.9895988625060506,0.0,1.0,0.0,0.0,1.0,0.0
28,0,0.0402487779990261,7.048943679713223,1.0,0.0,0.0,1.0,0.0,1.0
29,0,5.03862770586818,6.0586452085163325,1.0,0.0,0.0,1.0,0.0,0.0
0,5,9.94736024609602,2.0595562763943773,0.0,1.0,0.0,0.0,0.0,1.0
1,5,0.9230656725106838,7.893568050328583,0.0,0.0,1.0,0.0,1.0,0.0
2,5,5.123498403960651,3.988000879968996,0.0,0.0,0.0,0.0,1.0,1.0
3,5,11.055175433689048,2.088394499383277,0.0,0.0,1.0,0.0,0.0,0.0
4,5,8.011484622279458,3.107065143574002,0.0,0.0,0.0,0.0,1.0,1.0
5,5,10.066715534168674,1.917864756362212,0.0,0.0,1.0,0.0,1.0,1.0
6,5,9.87267648577273,2.081552596438659,1.0,0.0,0.0,0.0,1.0,0.0
7,5,8.091315569244653,9.080948387759165,0.0,0.0,0.0,1.0,1.0,1.0
8,5,6.938856456757128,4.946789697431478,0.0,1.0,1.0,1.0,1.0,1.0
9,5,11.108962904262231,8.982525971296532,1.0,0.0,1.0,0.0,1.0,0.0
10,5,11.88166112248217,9.051382346986976,1.0,0.0,1.0,0.0,1.0,0.0
11,5,3.1296443321245344,6.039290838507216,1.0,0.0,0.0,0.0,0.0,0.0
12,5,6.998617938441424,2.8853763168696256,0.0,0.0,0.0,1.0,0.0,0.0
13,5,12.0,9.901074368718366,0.0,0.0,1.0,0.0,1.0,1.0
14,5,6.101125867198646,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,5,11.957548421095202,10.93634229750507,0.0,1.0,0.0,1.0,0.0,0.0
16,5,10.07434286627388,12.0,0.0,1.0,1.0,1.0,1.0,0.0
17,5,0.0,8.883805829135799,0.0,0.0,0.0,0.0,1.0,0.0
18,5,4.975777888274296,3.106107502755445,0.0,0.0,0.0,1.0,1.0,0.0
19,5,11.09997876813314,11.989327703972608,1.0,0.0,1.0,0.0,0.0,1.0
20,5,11.049761606154188,7.938998343016355,0.0,1.0,1.0,0.0,0.0,0.0
21,5,3.890632040705724,3.873067009093392,0.0,0.0,1.0,0.0,0.0,0.0
22,5,9.887727938772136,6.983577728141879,0.0,1.0,0.0,0.0,0.0,0.0
23,5,10.095829625895904,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,5,0.147027753783199,8.984517332991379,0.0,1.0,0.0,1.0,0.0,1.0
25,5,7.100162982461588,4.990066575751583,0.0,1.0,0.0,0.0,1.0,0.0
26,5,9.066696392790128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
27,5,0.1364682979341914,2.9781618109443917,0.0,1.0,0.0,0.0,1.0,0.0
28,5,0.0918800230566673,7.110651494004165,1.0,0.0,0.0,1.0,0.0,1.0
29,5,5.062253903567258,6.097557030891843,1.0,0.0,0.0,1.0,0.0,0.0
0,10,9.913595405557489,2.0998383208218967,0.0,1.0,0.0,0.0,0.0,1.0
1,10,0.8779712987628961,7.830854821736882,0.0,0.0,1.0,0.0,1.0,0.0
2,10,5.156205875109571,3.9846615989724175,0.0,0.0,0.0,0.0,1.0,1.0
3,10,11.073525848365374,2.1177705735307235,0.0,0.0,1.0,0.0,0.0,0.0
4,10,8.018088874882974,3.1611191787878425,0.0,0.0,0.0,0.0,1.0,1.0
5,10,10.10112706469391,1.876832106906436,0.0,0.0,1.0,0.0,1.0,1.0
6,10,9.845997650414434,2.0971633931906477,1.0,0.0,0.0,0.0,1.0,0.0
7,10,8.120428546446863,9.106751930075944,0.0,0.0,0.0,1.0,1.0,1.0
8,10,6.908919485228765,4.921306765248209,0.0,1.0,1.0,1.0,1.0,1.0
9,10,11.168306849941365,8.973777889462207,1.0,0.0,1.0,0.0,1.0,0.0
10,10,11.844573516739246,9.067011171264792,1.0,0.0,1.0,0.0,1.0,0.0
11,10,3.187561160258986,6.059872437020848,1.0,0.0,0.0,0.0,0.0,0.0
12,10,7.0549973831480255,2.885379663348247,0.0,0.0,0.0,1.0,0.0,0.0
13,10,12.0,9.857280331540643,0.0,0.0,1.0,0.0,1.0,1.0
14,10,6.1586789722882,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,10,11.928420048471278,10.893673422438567,0.0,1.0,0.0,1.0,0.0,0.0
16,10,10.1288196291961,12.0,0.0,1.0,1.0,1.0,1.0,0.0
17,10,0.0,8.809694112094775,0.0,0.0,0.0,0.0,1.0,0.0
18,10,4.960375554748419,3.169480651527014,0.0,0.0,0.0,1.0,1.0,0.0
19,10,11.16160515355434,11.980795460245764,1.0,0.0,1.0,0.0,0.0,1.0
20,10,11.107334099052462,7.867757920327248,0.0,1.0,1.0,0.0,0.0,0.0
21,10,3.855952477144787,3.834081276773956,0.0,0.0,1.0,0.0,0.0,0.0
22,10,9.842138843801116,6.975535146052643,0.0,1.0,0.0,0.0,0.0,0.0
23,10,10.165499075470048,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,10,0.1906604242439531,8.980455503688793,0.0,1.0,0.0,1.0,0.0,1.0
25,10,7.150878695328996,4.9858741490969205,0.0,1.0,0.0,0.0,1.0,0.0
26,10,9.100062752825623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
27,10,0.2119169379377556,2.963771849383168,0.0,1.0,0.0,0.0,1.0,0.0
28,10,0.1381526005027866,7.165021557576187,1.0,0.0,0.0,1.0,0.0,1.0
29,10,5.086027951392031,6.136207704400118,1.0,0.0,0.0,1.0,0.0,0.0
0,15,9.878199517368236,2.1429623174786507,0.0,1.0,0.0,0.0,0.0,1.0
1,15,0.829802231010149,7.7643785062524415,0.0,0.0,1.0,0.0,1.0,0.0
2,15,5.241684727878716,3.978009139257672,0.0,0.0,0.0,0.0,1.0,1.0
3,15,11.104624798285906,2.1674973472953467,0.0,0.0,1.0,0.0,0.0,0.0
4,15,8.026076876706153,3.220653372175458,0.0,0.0,0.0,0.0,1.0,1.0
5,15,10.144598141229846,1.8250110590665247,0.0,0.0,1.0,0.0,1.0,1.0
6,15,9.779854413359754,2.1366884399144133,1.0,0.0,0.0,0.0,1.0,0.0
7,15,8.178157557553789,9.157969725710856,0.0,0.0,0.0,1.0,1.0,1.0
8,15,6.870077618550938,4.887230165125527,0.0,1.0,1.0,1.0,1.0,1.0
