0,0,8.001632813224798,9.953567004738586,1.0,1.0,0.0,0.0,0.0,0.0
1,0,9.967326613238647,0.0412744735853138,1.0,1.0,0.0,0.0,1.0,1.0
2,0,10.026520738911008,8.024399339898833,1.0,0.0,0.0,0.0,1.0,0.0
3,0,0.0278388797359083,7.958648786494092,0.0,0.0,1.0,0.0,1.0,1.0
4,0,7.000531637689824,3.9466535043692295,1.0,0.0,0.0,0.0,0.0,0.0
5,0,2.9958701845025315,3.073983680686684,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.069926506067171,8.035113812699578,1.0,0.0,0.0,1.0,0.0,1.0
7,0,7.059251856379591,8.057861115918033,1.0,0.0,1.0,0.0,0.0,0.0
8,0,5.016560205789424,8.924507555248411,0.0,0.0,1.0,0.0,0.0,1.0
9,0,1.0339598238103065,4.982006352440623,1.0,0.0,1.0,1.0,0.0,0.0
10,0,11.988099160058514,9.043835971257618,1.0,0.0,0.0,0.0,1.0,0.0
11,0,0.9575589501259536,2.9837863305646843,0.0,1.0,0.0,0.0,0.0,0.0
12,0,1.003217300661887,12.0,0.0,0.0,1.0,0.0,0.0,1.0
13,0,9.039212933292294,10.990467566405568,1.0,0.0,0.0,0.0,0.0,0.0
14,0,1.946568134539692,4.040309908264559,0.0,1.0,0.0,0.0,1.0,1.0
15,0,9.965310710078036,1.0012567138475152,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.042914763901751,0.0564857432166821,0.0,0.0,0.0,1.0,0.0,0.0
17,0,11.031993995256473,10.041150635049563,1.0,0.0,0.0,0.0,0.0,1.0
18,0,9.95111749971596,12.0,0.0,0.0,0.0,0.0,1.0,0.0
19,0,0.0,3.0765829543520526,1.0,0.0,0.0,0.0,1.0,0.0
20,0,3.067878367009753,12.0,1.0,1.0,1.0,0.0,0.0,1.0
21,0,9.044242012883268,4.030762497948111,1.0,0.0,0.0,0.0,0.0,1.0
22,0,9.943891144854309,11.010225314247634,0.0,0.0,0.0,0.0,1.0,0.0
23,0,8.029026956800491,8.95201515370482,1.0,0.0,1.0,0.0,1.0,1.0
24,0,9.040714385342758,12.0,1.0,0.0,0.0,1.0,1.0,0.0
25,0,9.95140584811513,1.0415928490031532,0.0,0.0,0.0,0.0,1.0,0.0
26,0,4.019484540558582,11.942798677330153,0.0,1.0,0.0,0.0,1.0,0.0
27,0,4.004871277609948,0.957150183923328,0.0,1.0,0.0,0.0,0.0,0.0
28,0,1.9540898897735917,10.96110601027086,0.0,0.0,1.0,1.0,0.0,0.0
29,0,7.985086564999792,0.9222944359313718,1.0,0.0,0.0,0.0,0.0,0.0
0,5,8.004179051755944,9.907520079478644,1.0,1.0,0.0,0.0,0.0,0.0
1,5,9.9475724091769,0.0674221188869766,1.0,1.0,0.0,0.0,1.0,1.0
2,5,10.07070575317537,8.064312938005358,1.0,0.0,0.0,0.0,1.0,0.0
3,5,0.0549168723491975,7.92011182398452,0.0,0.0,1.0,0.0,1.0,1.0
4,5,7.000345348775213,3.8597093685234216,1.0,0.0,0.0,0.0,0.0,0.0
5,5,2.9896238815452936,3.1392523058969237,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.123493719173847,8.063276223598375,1.0,0.0,0.0,1.0,0.0,1.0
7,5,7.089380932048954,8.086603598401645,1.0,0.0,1.0,0.0,0.0,0.0
8,5,5.029199016696488,8.859279597251701,0.0,0.0,1.0,0.0,0.0,1.0
9,5,1.0883044567856308,4.955131195922751,1.0,0.0,1.0,1.0,0.0,0.0
10,5,11.97397497907663,9.1021964173451,1.0,0.0,0.0,0.0,1.0,0.0
11,5,0.9039859490988308,2.964387074096972,0.0,1.0,0.0,0.0,0.0,0.0
12,5,1.009368138326281,12.0,0.0,0.0,1.0,0.0,0.0,1.0
13,5,9.108073455716989,10.974772808771109,1.0,0.0,0.0,0.0,0.0,0.0
14,5,1.9025465954107448,4.0741959316858765,0.0,1.0,0.0,0.0,1.0,1.0
15,5,9.910034045873548,1.0028748111073005,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.081903809732777,0.1080186643847735,0.0,0.0,0.0,1.0,0.0,0.0
17,5,11.08257297932708,10.104315697108062,1.0,0.0,0.0,0.0,0.0,1.0
18,5,9.892886334463736,12.0,0.0,0.0,0.0,0.0,1.0,0.0
19,5,0.0,3.091375103555492,1.0,0.0,0.0,0.0,1.0,0.0
20,5,3.1322463496381525,12.0,1.0,1.0,1.0,0.0,0.0,1.0
21,5,9.070080869843034,4.049122878979089,1.0,0.0,0.0,0.0,0.0,1.0
22,5,9.878377782695043,11.021261431885549,0.0,0.0,0.0,0.0,1.0,0.0
23,5,8.048454893663951,8.917811456371844,1.0,0.0,1.0,0.0,1.0,1.0
24,5,9.07305517239032,12.0,1.0,0.0,0.0,1.0,1.0,0.0
25,5,9.89674586975342,1.0859954357689507,0.0,0.0,0.0,0.0,1.0,0.0
