0,0,2.965787060216804,10.001047818899789,1.0,1.0,1.0,0.0,1.0,0.0
1,0,2.9501174766819784,3.0362752203846988,0.0,0.0,0.0,1.0,1.0,0.0
2,0,7.9731559288015,7.985440354337919,0.0,0.0,1.0,0.0,1.0,0.0
3,0,4.956163632709321,4.027527432801524,0.0,0.0,0.0,1.0,1.0,0.0
4,0,4.021370822578035,12.0,0.0,1.0,0.0,1.0,0.0,1.0
5,0,5.944372218636017,10.033258543100091,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,10.019064077922698,0.0,1.0,1.0,1.0,0.0,0.0
7,0,0.0039395691723702,1.944868324693005,0.0,1.0,0.0,0.0,0.0,0.0
8,0,10.012728679737652,4.027704661162089,1.0,0.0,1.0,1.0,0.0,0.0
9,0,3.938377220634305,0.967421799153125,1.0,0.0,0.0,1.0,1.0,0.0
10,0,8.057295933728417,11.01143212193293,1.0,0.0,1.0,1.0,1.0,1.0
11,0,7.986286069674666,3.954585688262568,1.0,0.0,1.0,0.0,0.0,0.0
12,0,0.9859521171789178,11.935818239979405,0.0,0.0,0.0,0.0,1.0,0.0
13,0,0.0,0.0420000307912138,1.0,0.0,1.0,0.0,0.0,0.0
14,0,0.9951482446663876,5.948271607270239,0.0,1.0,0.0,1.0,0.0,0.0
15,0,7.022419081341176,9.0418122252584,1.0,0.0,0.0,0.0,1.0,1.0
16,0,11.01873161829315,4.064031972614749,0.0,1.0,1.0,0.0,0.0,1.0
17,0,7.971830001112288,6.9483052721856655,0.0,0.0,0.0,0.0,0.0,1.0
18,0,10.981551969540591,6.952202343897812,0.0,1.0,0.0,0.0,1.0,0.0
19,0,11.96422693297079,3.0088570187870727,0.0,1.0,1.0,0.0,1.0,0.0
20,0,12.0,8.935179499492293,0.0,0.0,0.0,1.0,0.0,0.0
21,0,0.9345668684034312,5.033145671245226,0.0,0.0,1.0,0.0,0.0,0.0
22,0,2.031149980703633,5.953038218891583,0.0,0.0,1.0,0.0,0.0,0.0
23,0,0.043697498325502,7.049413569835951,0.0,0.0,0.0,1.0,1.0,1.0
24,0,1.0146965565900563,6.044605535150691,0.0,1.0,1.0,0.0,1.0,1.0
25,0,11.045950729387824,8.039163365789895,0.0,0.0,0.0,0.0,1.0,1.0
26,0,0.990160641297094,5.054198953952987,1.0,1.0,1.0,1.0,0.0,0.0
27,0,4.036186516159511,8.071091857518454,1.0,1.0,0.0,1.0,0.0,0.0
28,0,1.947368930542409,0.9926916933390386,0.0,0.0,1.0,0.0,0.0,0.0
29,0,1.9660538407903383,9.038334104999583,1.0,1.0,0.0,0.0,0.0,0.0
0,5,2.88737821580644,10.003091512166892,1.0,1.0,1.0,0.0,1.0,0.0
1,5,2.9127212806043565,3.06157161638735,0.0,0.0,0.0,1.0,1.0,0.0
2,5,7.935014154131867,7.963978793734867,0.0,0.0,1.0,0.0,1.0,0.0
3,5,4.921747662336573,4.04872197280737,0.0,0.0,0.0,1.0,1.0,0.0
4,5,4.047180978966735,12.0,0.0,1.0,0.0,1.0,0.0,1.0
5,5,5.895077695710269,10.06308812162512,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0,10.038335853606418,0.0,1.0,1.0,1.0,0.0,0.0
7,5,0.0077405836990574,1.9063085672364108,0.0,1.0,0.0,0.0,0.0,0.0
8,5,10.032711306724435,4.075539290743755,1.0,0.0,1.0,1.0,0.0,0.0
9,5,3.8890381622984576,0.9408641484220132,1.0,0.0,0.0,1.0,1.0,0.0
10,5,8.116362546749972,11.024923357286058,1.0,0.0,1.0,1.0,1.0,1.0
11,5,7.977199408981002,3.920398565411436,1.0,0.0,1.0,0.0,0.0,0.0
12,5,0.9759552298821792,11.885231266931427,0.0,0.0,0.0,0.0,1.0,0.0
13,5,0.0,0.0935314991827473,1.0,0.0,1.0,0.0,0.0,0.0
14,5,0.990332588550117,5.892645166241064,0.0,1.0,0.0,1.0,0.0,0.0
15,5,7.041640168880401,9.076893660490146,1.0,0.0,0.0,0.0,1.0,1.0
16,5,11.035984875894592,4.125578499808548,0.0,1.0,1.0,0.0,0.0,1.0
17,5,7.9452439884363235,6.899486315901847,0.0,0.0,0.0,0.0,0.0,1.0
18,5,10.964729508307991,6.906874390473594,0.0,1.0,0.0,0.0,1.0,0.0
19,5,11.92514621560767,3.0189538835731566,0.0,1.0,1.0,0.0,1.0,0.0
20,5,12.0,8.879827728034615,0.0,0.0,0.0,1.0,0.0,0.0
21,5,0.8982261452152392,5.051625580609147,0.0,0.0,1.0,0.0,0.0,0.0
22,5,2.059155690213016,5.911038366388088,0.0,0.0,1.0,0.0,0.0,0.0
23,5,0.0789361991321043,7.089379226337035,0.0,0.0,0.0,1.0,1.0,1.0
24,5,1.0337988962243043,6.1003798733315096,0.0,1.0,1.0,0.0,1.0,1.0
25,5,11.085960135073812,8.072313084165012,0.0,0.0,0.0,0.0,1.0,1.0
26,5,0.977513973654526,5.11749274562012,1.0,1.0,1.0,1.0,0.0,0.0
27,5,4.056678853662542,8.111747727464266,1.0,1.0,0.0,1.0,0.0,0.0
28,5,1.9027695802653848,0.9863489157363278,0.0,0.0,1.0,0.0,0.0,0.0
29,5,1.93401694784778,9.074340207290502,1.0,1.0,0.0,0.0,0.0,0.0
0,10,2.8314183290082844,10.003642410736786,1.0,1.0,1.0,0.0,1.0,0.0
1,10,2.868279760762632,3.0924043220259305,0.0,0.0,0.0,1.0,1.0,0.0
2,10,7.887244509635511,7.936781938033903,0.0,0.0,1.0,0.0,1.0,0.0
3,10,4.857798343421992,4.087034502507331,0.0,0.0,0.0,1.0,1.0,0.0
4,10,4.07606329548913,12.0,0.0,1.0,0.0,1.0,0.0,1.0
5,10,5.849191067687092,10.089884686440712,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.0,10.06421094196089,0.0,1.0,1.0,1.0,0.0,0.0
7,10,0.0131438338191436,1.855044251469259,0.0,1.0,0.0,0.0,0.0,0.0
8,10,10.061106128435773,4.141058127962325,1.0,0.0,1.0,1.0,0.0,0.0
9,10,3.841780454647776,0.916231623592362,1.0,0.0,0.0,1.0,1.0,0.0
10,10,8.181214951164677,11.041073652774289,1.0,0.0,1.0,1.0,1.0,1.0
11,10,7.962387115065429,3.8677319876538014,1.0,0.0,1.0,0.0,0.0,0.0
12,10,0.9667029205282636,11.840741528710083,0.0,0.0,0.0,0.0,1.0,0.0
13,10,0.0,0.1463700152630459,1.0,0.0,1.0,0.0,0.0,0.0
14,10,0.9857229043128596,5.828761081857159,0.0,1.0,0.0,1.0,0.0,0.0
15,10,7.072409304929955,9.13398011336172,1.0,0.0,0.0,0.0,1.0,1.0
16,10,11.057782433559602,4.199011668158544,0.0,1.0,1.0,0.0,0.0,1.0
17,10,7.915835711961015,6.847319970941162,0.0,0.0,0.0,0.0,0.0,1.0
18,10,10.952561071198032,6.874803270962802,0.0,1.0,0.0,0.0,1.0,0.0
19,10,11.86646370574749,3.0339761776379954,0.0,1.0,1.0,0.0,1.0,0.0
20,10,12.0,8.801634074039445,0.0,0.0,0.0,1.0,0.0,0.0
21,10,0.8279972944306955,5.084594197816751,0.0,0.0,1.0,0.0,0.0,0.0
22,10,2.1009268706443702,5.848686572100254,0.0,0.0,1.0,0.0,0.0,0.0
23,10,0.1080688033320257,7.1226855089970105,0.0,0.0,0.0,1.0,1.0,1.0
24,10,1.0592254275823816,6.177544932171553,0.0,1.0,1.0,0.0,1.0,1.0
25,10,11.128489968376936,8.107833041253325,0.0,0.0,0.0,0.0,1.0,1.0
26,10,0.9625458042173198,5.178977601024578,1.0,1.0,1.0,1.0,0.0,0.0
27,10,4.087256859750475,8.16952440555549,1.0,1.0,0.0,1.0,0.0,0.0
28,10,1.8495376257774168,0.977957756619228,0.0,0.0,1.0,0.0,0.0,0.0
29,10,1.898693833470405,9.115125867071978,1.0,1.0,0.0,0.0,0.0,0.0
0,15,2.7838271219723487,10.004753256995476,1.0,1.0,1.0,0.0,1.0,0.0
1,15,2.811704880537705,3.1314503406221985,0.0,0.0,0.0,1.0,1.0,0.0
2,15,7.8194615416732836,7.898336627372048,0.0,0.0,1.0,0.0,1.0,0.0
3,15,4.805594270885905,4.118063928144578,0.0,0.0,0.0,1.0,1.0,0.0
4,15,4.109631197260163,12.0,0.0,1.0,0.0,1.0,0.0,1.0
5,15,5.800469292813192,10.117139710608068,0.0,1.0,0.0,0.0,0.0,0.0
6,15,0.0,10.08979881767923,0.0,1.0,1.0,1.0,0.0,0.0
7,15,0.0152919676261803,1.829253161343077,0.0,1.0,0.0,0.0,0.0,0.0
8,15,10.074211569781925,4.169949757380302,1.0,0.0,1.0,1.0,0.0,0.0
9,15,3.78666220919124,0.8895707446489054,1.0,0.0,0.0,1.0,1.0,0.0
10,15,8.23313738261784,11.05518803837287,1.0,0.0,1.0,1.0,1.0,1.0
11,15,7.9449063833677505,3.808892473823344,1.0,0.0,1.0,0.0,0.0,0.0
12,15,0.950494578619342,11.768783997263672,0.0,0.0,0.0,0.0,1.0,0.0
13,15,0.0,0.1684808133546574,1.0,0.0,1.0,0.0,0.0,0.0
14,15,0.9265968396209228,5.836172777231931,0.0,1.0,0.0,1.0,0.0,0.0
15,15,7.095862730155513,9.176946524995708,1.0,0.0,0.0,0.0,1.0,1.0
16,15,11.070488773964357,4.244227635311977,0.0,1.0,1.0,0.0,0.0,1.0
17,15,7.891410042204173,6.804324932978747,0.0,0.0,0.0,0.0,0.0,1.0
18,15,10.938679564598738,6.836132965510726,0.0,1.0,0.0,0.0,1.0,0.0
19,15,11.803720779863603,3.0501319049589397,0.0,1.0,1.0,0.0,1.0,0.0
