0,0,11.983675543678524,11.94162588583873,0.0,1.0,0.0,0.0,0.0,0.0
1,0,1.93397049016391,10.959581506889382,0.0,0.0,0.0,0.0,1.0,0.0
2,0,0.9606907369357,1.9971234943353653,0.0,1.0,0.0,1.0,0.0,0.0
3,0,8.022062006980281,0.0320849542665823,0.0,0.0,1.0,1.0,0.0,1.0
4,0,9.965222585031272,7.0090105378480505,0.0,0.0,1.0,1.0,1.0,0.0
5,0,2.956700768879999,7.064464376782915,1.0,0.0,0.0,0.0,1.0,0.0
6,0,2.9148492563861965,4.968559139525576,1.0,0.0,0.0,0.0,1.0,1.0
7,0,3.990304981986747,6.937539933714351,1.0,0.0,1.0,0.0,1.0,1.0
8,0,11.93812669466144,6.960143346354027,0.0,0.0,0.0,0.0,0.0,1.0
9,0,6.0223064956056,9.071463612360564,0.0,1.0,0.0,1.0,1.0,1.0
10,0,11.997000165368595,4.939920729933016,0.0,1.0,0.0,1.0,0.0,0.0
11,0,4.0370854705621735,7.946690602435648,0.0,0.0,1.0,0.0,0.0,0.0
12,0,11.972464461310992,5.051057458364351,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.972295329050477,0.0102462440838334,1.0,0.0,1.0,0.0,0.0,0.0
14,0,2.0297670524013767,2.0454195312310617,1.0,0.0,0.0,0.0,0.0,0.0
15,0,0.0503779850610203,7.014366675604824,1.0,0.0,1.0,0.0,0.0,1.0
16,0,11.95256201575942,9.032889750082967,0.0,1.0,0.0,0.0,1.0,0.0
17,0,4.94555816246003,11.020434309978254,1.0,0.0,0.0,1.0,0.0,1.0
18,0,11.965602244652027,6.951176531341196,1.0,1.0,0.0,0.0,1.0,0.0
19,0,11.012708756793488,3.054210885663042,0.0,0.0,0.0,0.0,1.0,1.0
20,0,10.9469337003529,3.9880796066474367,1.0,1.0,0.0,0.0,0.0,0.0
21,0,4.013721391919574,5.021210921592146,0.0,0.0,1.0,1.0,1.0,1.0
22,0,4.959806043228835,6.0283357709711165,1.0,1.0,0.0,0.0,0.0,1.0
23,0,1.0735295148938069,4.984818496982949,0.0,0.0,0.0,0.0,1.0,0.0
24,0,9.044316159549128,6.038487897743429,1.0,0.0,0.0,1.0,0.0,0.0
25,0,8.043807647802756,8.933890942369766,1.0,0.0,1.0,0.0,0.0,0.0
26,0,12.0,7.052730561831034,0.0,0.0,0.0,0.0,1.0,1.0
27,0,8.988438784452189,11.976000317381809,0.0,1.0,1.0,0.0,0.0,0.0
28,0,6.932238641716483,4.963601550394605,1.0,0.0,0.0,1.0,0.0,1.0
29,0,11.049270159367843,3.0220752167385734,1.0,1.0,0.0,0.0,1.0,1.0
0,5,11.969013153213249,11.89512235503245,0.0,1.0,0.0,0.0,0.0,0.0
1,5,1.914968235332368,10.948311742519405,0.0,0.0,0.0,0.0,1.0,0.0
2,5,0.9129438440005162,1.9930544525832403,0.0,1.0,0.0,1.0,0.0,0.0
3,5,8.049213909294089,0.0706097665290859,0.0,0.0,1.0,1.0,0.0,1.0
4,5,9.904918338047898,7.023867412703779,0.0,0.0,1.0,1.0,1.0,0.0
5,5,2.931303155003804,7.101989128727079,1.0,0.0,0.0,0.0,1.0,0.0
6,5,2.878124062649202,4.955360705533321,1.0,0.0,0.0,0.0,1.0,1.0
7,5,3.9808794679350714,6.885797699686086,1.0,0.0,1.0,0.0,1.0,1.0
8,5,11.902099678615238,6.936784578196018,0.0,0.0,0.0,0.0,0.0,1.0
9,5,6.043543982526747,9.133792509980534,0.0,1.0,0.0,1.0,1.0,1.0
10,5,11.99437410081944,4.888445535401614,0.0,1.0,0.0,1.0,0.0,0.0
11,5,4.064339714280727,7.909546767259386,0.0,0.0,1.0,0.0,0.0,0.0
12,5,11.949093060370949,5.094675622977417,1.0,0.0,0.0,0.0,0.0,0.0
13,5,11.926456117324967,0.0280155974163827,1.0,0.0,1.0,0.0,0.0,0.0
14,5,2.066154671533966,2.1033731995844502,1.0,0.0,0.0,0.0,0.0,0.0
15,5,0.1189835565644412,7.033519400022231,1.0,0.0,1.0,0.0,0.0,1.0
16,5,11.923428372888148,9.05388913366163,0.0,1.0,0.0,0.0,1.0,0.0
17,5,4.879864569676183,11.047841119920012,1.0,0.0,0.0,1.0,0.0,1.0
18,5,11.941263411801456,6.917404921884174,1.0,1.0,0.0,0.0,1.0,0.0
19,5,11.022293853048296,3.092157957922516,0.0,0.0,0.0,0.0,1.0,1.0
20,5,10.921313448028792,3.9812621073165033,1.0,1.0,0.0,0.0,0.0,0.0
21,5,4.0509291745507605,5.077217198798736,0.0,0.0,1.0,1.0,1.0,1.0
22,5,4.917392605071816,6.059575087307504,1.0,1.0,0.0,0.0,0.0,1.0
23,5,1.1169961302849698,4.976125265800528,0.0,0.0,0.0,0.0,1.0,0.0
24,5,9.094247954082284,6.084014148325388,1.0,0.0,0.0,1.0,0.0,0.0
25,5,8.07741983502133,8.886365751522959,1.0,0.0,1.0,0.0,0.0,0.0
26,5,12.0,7.100917876516559,0.0,0.0,0.0,0.0,1.0,1.0
27,5,8.972360709029084,11.941488036111217,0.0,1.0,1.0,0.0,0.0,0.0
